	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	9633.0	short	1	True	1.0		
1	2022-02-09	9881.0	short	2	True	2.0	-248.0	-248.0
2	2022-02-10	10085.5	short	3	True	3.0	-409.0	-657.0
3	2022-02-11	9728.5	short	4	True	4.0	1071.0	414.0
4	2022-02-14	9774.0	short	5	True	5.0	-182.0	232.0
5	2022-02-15	9831.5	short	5			-287.5	-55.5
6	2022-02-16	9856.0	short	5			-122.5	-178.0
7	2022-02-17	9773.5	short	5			412.5	234.5
8	2022-02-18	9806.5	short	5			-165.0	69.5
9	2022-02-21	9754.5	short	5			260.0	329.5
10	2022-02-22	9773.0	short	5			-92.5	237.0
11	2022-02-23	9732.0	short	5			205.0	442.0
12	2022-02-24	9729.0	short	5			15.0	457.0
13	2022-02-25	9762.0	short	5			-165.0	292.0
14	2022-02-28	9802.5	short	5			-202.5	89.5
15	2022-03-01	10013.5	short	5			-1055.0	-965.5
16	2022-03-02	10103.0	short	5			-447.5	-1413.0
17	2022-03-03	10268.25	short	5			-826.25	-2239.25
18	2022-03-04	10590.25	short	5			-1610.0	-3849.25
19	2022-03-07	10251.5	short	5			1693.75	-2155.5
20	2022-03-08	10224.25	short	4	True	1.0	136.25	-2019.25
21	2022-03-09	9995.0	short	3	True	2.0	917.0	-1102.25
22	2022-03-10	10073.0	short	2	True	3.0	-234.0	-1336.25
23	2022-03-11	10156.5	short	1	True	4.0	-167.0	-1503.25
24	2022-03-14	9911.75	short	0	True	5.0	244.75	-1258.5
25	2022-12-08	8532.75	long	1	True	1.0		
26	2022-12-09	8529.0	long	2	True	2.0	-3.75	-1262.25
27	2022-12-12	8354.25	long	3	True	3.0	-349.5	-1611.75
28	2022-12-13	8475.5	long	4	True	4.0	363.75	-1248.0
29	2022-12-14	8498.5	long	5	True	5.0	92.0	-1156.0
30	2022-12-15	8273.75	long	5			-1123.75	-2279.75
31	2022-12-16	8255.25	long	5			-92.5	-2372.25
32	2022-12-19	8315.25	long	5			300.0	-2072.25
33	2022-12-20	8349.75	long	5			172.5	-1899.75
34	2022-12-21	8390.5	long	5			203.75	-1696.0
35	2022-12-22	8305.0	long	5			-427.5	-2123.5
36	2022-12-23	8344.0	long	5			195.0	-1928.5
37	2022-12-26		long	5			0.0	-1928.5
38	2022-12-27		long	5			0.0	-1928.5
39	2022-12-28	8445.0	long	5			505.0	-1423.5
40	2022-12-29	8419.5	long	5			-127.5	-1551.0
41	2022-12-30	8373.01	long	5			-232.4499999999989	-1783.449999999999
42	2023-01-02		long	5			0.0	-1783.449999999999
43	2023-01-03	8318.0	long	5			-275.0500000000011	-2058.5
44	2023-01-04	8247.0	long	5			-355.0	-2413.5
45	2023-01-05	8371.25	long	5			621.25	-1792.25
46	2023-01-06	8578.65	long	5			1036.9999999999982	-755.2500000000018
47	2023-01-09	8843.0	long	4	True	1.0	1321.7500000000018	566.5
48	2023-01-10	8898.5	long	3	True	2.0	222.0	788.5
49	2023-01-11	9115.0	long	2	True	3.0	649.5	1438.0
50	2023-01-12	9170.5	long	1	True	4.0	111.0	1549.0
51	2023-01-13	9170.0	long	0	True	5.0	-0.5	1548.5
