	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6371.0	short	1	True	1.0		
1	2014-12-09	6447.25	short	2	True	2.0	-76.25	-76.25
2	2014-12-10	6376.25	short	3	True	3.0	142.0	65.75
3	2014-12-11	6426.25	short	4	True	4.0	-150.0	-84.25
4	2014-12-12	6450.25	short	5	True	5.0	-96.0	-180.25
5	2014-12-15	6374.5	short	5			378.75	198.5
6	2014-12-16	6336.5	short	5			190.0	388.5
7	2014-12-17	6333.0	short	5			17.5	406.0
8	2014-12-18	6278.5	short	5			272.5	678.5
9	2014-12-19	6357.75	short	5			-396.25	282.25
10	2014-12-22	6315.5	short	5			211.25	493.5
11	2014-12-23	6290.5	short	5			125.0	618.5
12	2014-12-24	6266.0	short	5			122.5	741.0
13	2014-12-25		short	5			-0.0	741.0
14	2014-12-26		short	5			-0.0	741.0
15	2014-12-29	6251.0	short	5			75.0	816.0
16	2014-12-30	6279.5	short	5			-142.5	673.5
17	2014-12-31	6254.25	short	5			126.25	799.75
18	2015-01-01		short	5			-0.0	799.75
19	2015-01-02	6213.5	short	5			203.75	1003.5
20	2015-01-05	6105.0	short	5			542.5	1546.0
21	2015-01-06	6102.0	short	5			15.0	1561.0
22	2015-01-07	6067.0	short	5			175.0	1736.0
23	2015-01-08	6049.25	short	4	True	1.0	88.75	1824.75
24	2015-01-09	6035.5	short	3	True	2.0	55.0	1879.75
25	2015-01-12	5959.0	short	2	True	3.0	229.5	2109.25
26	2015-01-13	5801.0	short	1	True	4.0	316.0	2425.25
27	2015-01-14	5512.0	short	0	True	5.0	289.0	2714.25
28	2015-10-08	5144.75	long	1	True	1.0		
29	2015-10-09	5307.5	long	2	True	2.0	162.75	2877.0
30	2015-10-12	5326.0	long	3	True	3.0	37.0	2914.0
31	2015-10-13	5284.5	long	4	True	4.0	-124.5	2789.5
32	2015-10-14	5312.5	long	5	True	5.0	112.0	2901.5
33	2015-10-15	5320.0	long	5			37.5	2939.0
34	2015-10-16	5298.0	long	5			-110.0	2829.0
35	2015-10-19	5214.0	long	5			-420.0	2409.0
36	2015-10-20	5209.25	long	5			-23.75	2385.25
37	2015-10-21	5186.75	long	5			-112.5	2272.75
38	2015-10-22	5246.5	long	5			298.75	2571.5
39	2015-10-23	5188.25	long	5			-291.25	2280.25
40	2015-10-26	5207.5	long	5			96.25	2376.5
41	2015-10-27	5236.0	long	5			142.5	2519.0
42	2015-10-28	5218.75	long	5			-86.25	2432.75
43	2015-10-29	5147.0	long	5			-358.75	2074.0
44	2015-10-30	5131.0	long	5			-80.0	1994.0
45	2015-11-02	5142.75	long	5			58.75	2052.75
46	2015-11-03	5144.5	long	5			8.75	2061.5
47	2015-11-04	5149.75	long	5			26.25	2087.75
48	2015-11-05	5024.5	long	5			-626.25	1461.5
49	2015-11-06	4997.0	long	5			-137.5	1324.0
50	2015-11-09	4975.25	long	4	True	1.0	-108.75	1215.25
51	2015-11-10	4940.5	long	3	True	2.0	-139.0	1076.25
52	2015-11-11	4957.5	long	2	True	3.0	51.0	1127.25
53	2015-11-12	4836.5	long	1	True	4.0	-242.0	885.25
54	2015-11-13	4828.75	long	0	True	5.0	-7.75	877.5
