	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4638.5	short	1	True	1.0		
1	2016-04-11	4652.5	short	2	True	2.0	-14.0	-14.0
2	2016-04-12	4753.25	short	3	True	3.0	-201.5	-215.5
3	2016-04-13	4820.0	short	4	True	4.0	-200.25	-415.75
4	2016-04-14	4822.5	short	5	True	5.0	-10.0	-425.75
5	2016-04-15	4794.0	short	5			142.5	-283.25
6	2016-04-18	4815.0	short	5			-105.0	-388.25
7	2016-04-19	4925.0	short	5			-550.0	-938.25
8	2016-04-20	4971.0	short	5			-230.0	-1168.25
9	2016-04-21	4986.75	short	5			-78.75	-1247.0
10	2016-04-22	5018.75	short	5			-160.0	-1407.0
11	2016-04-25	4992.25	short	5			132.5	-1274.5
12	2016-04-26	4955.0	short	5			186.25	-1088.25
13	2016-04-27	4899.0	short	5			280.0	-808.25
14	2016-04-28	4935.0	short	5			-180.0	-988.25
15	2016-04-29	5040.0	short	5			-525.0	-1513.25
16	2016-05-02		short	5			-0.0	-1513.25
17	2016-05-03	4916.0	short	5			620.0	-893.25
18	2016-05-04	4861.5	short	5			272.5	-620.75
19	2016-05-05	4774.0	short	5			437.5	-183.25
20	2016-05-06	4800.0	short	5			-130.0	-313.25
21	2016-05-09	4679.25	short	4	True	1.0	603.75	290.5
22	2016-05-10	4673.5	short	3	True	2.0	23.0	313.5
23	2016-05-11	4700.5	short	2	True	3.0	-81.0	232.5
24	2016-05-12	4606.0	short	1	True	4.0	189.0	421.5
25	2016-05-13	4621.0	short	0	True	5.0	-15.0	406.5
26	2017-02-08	5887.5	long	1	True	1.0		
27	2017-02-09	5816.0	long	2	True	2.0	-71.5	335.0
28	2017-02-10	6086.0	long	3	True	3.0	540.0	875.0
29	2017-02-13	6097.5	long	4	True	4.0	34.5	909.5
30	2017-02-14	6009.25	long	5	True	5.0	-353.0	556.5
31	2017-02-15	6056.5	long	5			236.25	792.75
32	2017-02-16	5989.0	long	5			-337.5	455.25
33	2017-02-17	5952.0	long	5			-185.0	270.25
34	2017-02-20	6065.25	long	5			566.25	836.5
35	2017-02-21	6052.0	long	5			-66.25	770.25
36	2017-02-22	6031.25	long	5			-103.75	666.5
37	2017-02-23	5848.75	long	5			-912.5	-246.0
38	2017-02-24	5918.0	long	5			346.25	100.25
39	2017-02-27	5925.0	long	5			35.0	135.25
40	2017-02-28	5965.0	long	5			200.0	335.25
41	2017-03-01	6006.5	long	5			207.5	542.75
42	2017-03-02	5920.0	long	5			-432.5	110.25
43	2017-03-03	5907.75	long	5			-61.25	49.0
44	2017-03-06	5845.75	long	5			-310.0	-261.0
45	2017-03-07	5758.0	long	5			-438.75	-699.75
46	2017-03-08	5750.5	long	4	True	1.0	-37.5	-737.25
47	2017-03-09	5674.0	long	3	True	2.0	-306.0	-1043.25
48	2017-03-10	5717.0	long	2	True	3.0	129.0	-914.25
49	2017-03-13	5776.5	long	1	True	4.0	119.0	-795.25
50	2017-03-14		long	1	True	5.0	0.0	-795.25
