	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2521.0	short	1	True	1.0		
1	2004-06-09	2442.0	short	2	True	2.0	79.0	79.0
2	2004-06-10	2400.0	short	3	True	3.0	84.0	163.0
3	2004-06-11	2382.0	short	4	True	4.0	54.0	217.0
4	2004-06-14	2386.0	short	5	True	5.0	-16.0	201.0
5	2004-06-15	2437.0	short	5			-255.0	-54.0
6	2004-06-16	2413.0	short	5			120.0	66.0
7	2004-06-17	2454.0	short	5			-205.0	-139.0
8	2004-06-18	2432.0	short	5			110.0	-29.0
9	2004-06-21	2442.0	short	5			-50.0	-79.0
10	2004-06-22	2376.5	short	5			327.5	248.5
11	2004-06-23	2405.0	short	5			-142.5	106.0
12	2004-06-24	2483.0	short	5			-390.0	-284.0
13	2004-06-25	2480.0	short	5			15.0	-269.0
14	2004-06-28	2473.5	short	5			32.5	-236.5
15	2004-06-29	2403.5	short	5			350.0	113.5
16	2004-06-30	2461.0	short	5			-287.5	-174.0
17	2004-07-01	2483.0	short	5			-110.0	-284.0
18	2004-07-02	2475.0	short	5			40.0	-244.0
19	2004-07-05	2520.0	short	5			-225.0	-469.0
20	2004-07-06	2465.0	short	5			275.0	-194.0
21	2004-07-07	2547.0	short	5			-410.0	-604.0
22	2004-07-08	2549.0	short	4	True	1.0	-10.0	-614.0
23	2004-07-09	2592.5	short	3	True	2.0	-174.0	-788.0
24	2004-07-12	2585.5	short	2	True	3.0	21.0	-767.0
25	2004-07-13	2582.5	short	1	True	4.0	6.0	-761.0
26	2004-07-14	2594.0	short	0	True	5.0	-11.5	-772.5
27	2005-04-08	3366.0	long	1	True	1.0		
28	2005-04-11	3395.5	long	2	True	2.0	29.5	-743.0
29	2005-04-12	3352.0	long	3	True	3.0	-87.0	-830.0
30	2005-04-13	3278.0	long	4	True	4.0	-222.0	-1052.0
31	2005-04-14	3229.0	long	5	True	5.0	-196.0	-1248.0
32	2005-04-15	3276.0	long	5			235.0	-1013.0
33	2005-04-18	3279.0	long	5			15.0	-998.0
34	2005-04-19	3340.0	long	5			305.0	-693.0
35	2005-04-20	3419.0	long	5			395.0	-298.0
36	2005-04-21	3362.0	long	5			-285.0	-583.0
37	2005-04-22	3392.5	long	5			152.5	-430.5
38	2005-04-25	3366.0	long	5			-132.5	-563.0
39	2005-04-26	3325.0	long	5			-205.0	-768.0
40	2005-04-27	3278.0	long	5			-235.0	-1003.0
41	2005-04-28	3300.0	long	5			110.0	-893.0
42	2005-04-29	3339.0	long	5			195.0	-698.0
43	2005-05-02		long	5			0.0	-698.0
44	2005-05-03	3310.0	long	5			-145.0	-843.0
45	2005-05-04	3264.0	long	5			-230.0	-1073.0
46	2005-05-05	3298.0	long	5			170.0	-903.0
47	2005-05-06	3297.0	long	5			-5.0	-908.0
48	2005-05-09	3337.0	long	4	True	1.0	200.0	-708.0
49	2005-05-10	3346.0	long	3	True	2.0	36.0	-672.0
50	2005-05-11	3308.0	long	2	True	3.0	-114.0	-786.0
51	2005-05-12	3224.0	long	1	True	4.0	-168.0	-954.0
52	2005-05-13	3135.0	long	0	True	5.0	-89.0	-1043.0
