	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	6714.0	short	1	True	1.0		
1	2006-06-09	6680.0	short	2	True	2.0	34.0	34.0
2	2006-06-12	6523.0	short	3	True	3.0	314.0	348.0
3	2006-06-13	6059.0	short	4	True	4.0	1392.0	1740.0
4	2006-06-14	6085.0	short	5	True	5.0	-104.0	1636.0
5	2006-06-15	6400.0	short	5			-1575.0	61.0
6	2006-06-16	6425.0	short	5			-125.0	-64.0
7	2006-06-19	6227.0	short	5			990.0	926.0
8	2006-06-20	6185.0	short	5			210.0	1136.0
9	2006-06-21	6243.0	short	5			-290.0	846.0
10	2006-06-22	6126.0	short	5			585.0	1431.0
11	2006-06-23	6230.0	short	5			-520.0	911.0
12	2006-06-26	6456.0	short	5			-1130.0	-219.0
13	2006-06-27	6214.0	short	5			1210.0	991.0
14	2006-06-28	6398.0	short	5			-920.0	71.0
15	2006-06-29	6782.0	short	5			-1920.0	-1849.0
16	2006-06-30	6806.0	short	5			-120.0	-1969.0
17	2006-07-03	6772.0	short	5			170.0	-1799.0
18	2006-07-04	6911.0	short	5			-695.0	-2494.0
19	2006-07-05	6887.0	short	5			120.0	-2374.0
20	2006-07-06	7327.0	short	5			-2200.0	-4574.0
21	2006-07-07	7190.0	short	5			685.0	-3889.0
22	2006-07-10	7205.0	short	4	True	1.0	-75.0	-3964.0
23	2006-07-11	7275.0	short	3	True	2.0	-280.0	-4244.0
24	2006-07-12	7418.0	short	2	True	3.0	-429.0	-4673.0
25	2006-07-13	7323.0	short	1	True	4.0	190.0	-4483.0
26	2006-07-14	7466.0	short	0	True	5.0	-143.0	-4626.0
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	7742.0	long	2	True	2.0		
29	2007-04-11	7861.0	long	3	True	3.0	238.0	-4388.0
30	2007-04-12	7715.0	long	4	True	4.0	-438.0	-4826.0
31	2007-04-13	7735.0	long	5	True	5.0	80.0	-4746.0
32	2007-04-16	7767.5	long	5			162.5	-4583.5
33	2007-04-17	8090.0	long	5			1612.5	-2971.0
34	2007-04-18	8022.0	long	5			-340.0	-3311.0
35	2007-04-19	7856.0	long	5			-830.0	-4141.0
36	2007-04-20	7987.0	long	5			655.0	-3486.0
37	2007-04-23	8043.0	long	5			280.0	-3206.0
38	2007-04-24	7849.0	long	5			-970.0	-4176.0
39	2007-04-25	7883.0	long	5			170.0	-4006.0
40	2007-04-26	7687.0	long	5			-980.0	-4986.0
41	2007-04-27	7786.0	long	5			495.0	-4491.0
42	2007-04-30	7806.0	long	5			100.0	-4391.0
43	2007-05-01	8048.0	long	5			1210.0	-3181.0
44	2007-05-02	8010.0	long	5			-190.0	-3371.0
45	2007-05-03	8233.0	long	5			1115.0	-2256.0
46	2007-05-04	8370.0	long	5			685.0	-1571.0
47	2007-05-07		long	5			0.0	-1571.0
48	2007-05-08	8210.0	long	4	True	1.0	-800.0	-2371.0
49	2007-05-09	8102.0	long	3	True	2.0	-432.0	-2803.0
50	2007-05-10	7943.0	long	2	True	3.0	-477.0	-3280.0
51	2007-05-11	7953.0	long	1	True	4.0	20.0	-3260.0
52	2007-05-14	7621.0	long	0	True	5.0	-332.0	-3592.0
