	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7556.0	short	1	True	1.0		
1	2012-08-09	7545.5	short	2	True	2.0	10.5	10.5
2	2012-08-10	7504.5	short	3	True	3.0	82.0	92.5
3	2012-08-13	7411.75	short	4	True	4.0	278.25	370.75
4	2012-08-14	7431.0	short	5	True	5.0	-77.0	293.75
5	2012-08-15	7396.5	short	5			172.5	466.25
6	2012-08-16	7455.0	short	5			-292.5	173.75
7	2012-08-17	7544.0	short	5			-445.0	-271.25
8	2012-08-20	7463.5	short	5			402.5	131.25
9	2012-08-21	7612.0	short	5			-742.5	-611.25
10	2012-08-22	7610.5	short	5			7.5	-603.75
11	2012-08-23	7692.5	short	5			-410.0	-1013.75
12	2012-08-24	7650.0	short	5			212.5	-801.25
13	2012-08-27		short	5			-0.0	-801.25
14	2012-08-28	7618.0	short	5			160.0	-641.25
15	2012-08-29	7588.5	short	5			147.5	-493.75
16	2012-08-30	7580.5	short	5			40.0	-453.75
17	2012-08-31	7627.25	short	5			-233.75	-687.5
18	2012-09-03	7688.25	short	5			-305.0	-992.5
19	2012-09-04	7644.25	short	5			220.0	-772.5
20	2012-09-05	7741.25	short	5			-485.0	-1257.5
21	2012-09-06	7709.0	short	5			161.25	-1096.25
22	2012-09-07	7972.5	short	5			-1317.5	-2413.75
23	2012-09-10	8075.0	short	4	True	1.0	-512.5	-2926.25
24	2012-09-11	8098.5	short	3	True	2.0	-94.0	-3020.25
25	2012-09-12	8102.5	short	2	True	3.0	-12.0	-3032.25
26	2012-09-13	8079.0	short	1	True	4.0	47.0	-2985.25
27	2012-09-14	8379.5	short	0	True	5.0	-300.5	-3285.75
28	2013-06-10	7144.75	long	1	True	1.0		
29	2013-06-11	7046.75	long	2	True	2.0	-98.0	-3383.75
30	2013-06-12	7102.25	long	3	True	3.0	111.0	-3272.75
31	2013-06-13	7031.5	long	4	True	4.0	-212.25	-3485.0
32	2013-06-14	7070.0	long	5	True	5.0	154.0	-3331.0
33	2013-06-17	7062.25	long	5			-38.75	-3369.75
34	2013-06-18	6983.75	long	5			-392.5	-3762.25
35	2013-06-19	6939.75	long	5			-220.0	-3982.25
36	2013-06-20	6751.0	long	5			-943.75	-4926.0
37	2013-06-21	6797.5	long	5			232.5	-4693.5
38	2013-06-24	6649.75	long	5			-738.75	-5432.25
39	2013-06-25	6774.75	long	5			625.0	-4807.25
40	2013-06-26	6715.75	long	5			-295.0	-5102.25
41	2013-06-27	6735.5	long	5			98.75	-5003.5
42	2013-06-28	6738.5	long	5			15.0	-4988.5
43	2013-07-01	6986.5	long	5			1240.0	-3748.5
44	2013-07-02	6924.0	long	5			-312.5	-4061.0
45	2013-07-03	7002.0	long	5			390.0	-3671.0
46	2013-07-04	6959.0	long	5			-215.0	-3886.0
47	2013-07-05	6787.5	long	5			-857.5	-4743.5
48	2013-07-08	6825.0	long	4	True	1.0	187.5	-4556.0
49	2013-07-09	6729.5	long	3	True	2.0	-382.0	-4938.0
50	2013-07-10	6821.5	long	2	True	3.0	276.0	-4662.0
51	2013-07-11	6993.75	long	1	True	4.0	344.5	-4317.5
52	2013-07-12	6940.5	long	0	True	5.0	-53.25	-4370.75
