	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9502.5	short	1	True	1.0		
1	2021-11-09	9456.0	short	2	True	2.0	46.5	46.5
2	2021-11-10	9453.0	short	3	True	3.0	6.0	52.5
3	2021-11-11	9552.0	short	4	True	4.0	-297.0	-244.5
4	2021-11-12	9636.0	short	5	True	5.0	-336.0	-580.5
5	2021-11-15	9605.5	short	5			152.5	-428.0
6	2021-11-16	9514.0	short	5			457.5	29.5
7	2021-11-17	9373.75	short	5			701.25	730.75
8	2021-11-18	9383.5	short	5			-48.75	682.0
9	2021-11-19	9569.5	short	5			-930.0	-248.0
10	2021-11-22	9648.0	short	5			-392.5	-640.5
11	2021-11-23	9635.5	short	5			62.5	-578.0
12	2021-11-24	9762.75	short	5			-636.25	-1214.25
13	2021-11-25	9725.25	short	5			187.5	-1026.75
14	2021-11-26	9381.0	short	5			1721.25	694.5
15	2021-11-29	9503.5	short	5			-612.5	82.0
16	2021-11-30	9364.5	short	5			695.0	777.0
17	2021-12-01	9362.75	short	5			8.75	785.75
18	2021-12-02	9380.0	short	5			-86.25	699.5
19	2021-12-03	9304.0	short	5			380.0	1079.5
20	2021-12-06	9360.0	short	5			-280.0	799.5
21	2021-12-07	9467.5	short	5			-537.5	262.0
22	2021-12-08	9537.25	short	4	True	1.0	-348.75	-86.75
23	2021-12-09	9425.5	short	3	True	2.0	447.0	360.25
24	2021-12-10	9405.5	short	2	True	3.0	60.0	420.25
25	2021-12-13	9367.5	short	1	True	4.0	76.0	496.25
26	2021-12-14	9324.5	short	0	True	5.0	43.0	539.25
27	2022-09-08	7873.5	long	1	True	1.0		
28	2022-09-09	7897.5	long	2	True	2.0	24.0	563.25
29	2022-09-12	8019.5	long	3	True	3.0	244.0	807.25
30	2022-09-13	7929.5	long	4	True	4.0	-270.0	537.25
31	2022-09-14	7854.5	long	5	True	5.0	-300.0	237.25
32	2022-09-15	7799.5	long	5			-275.0	-37.75
33	2022-09-16	7832.0	long	5			162.5	124.75
34	2022-09-19	7816.5	long	5			-77.5	47.25
35	2022-09-20	7824.0	long	5			37.5	84.75
36	2022-09-21	7757.0	long	5			-335.0	-250.25
37	2022-09-22	7749.0	long	5			-40.0	-290.25
38	2022-09-23	7532.0	long	5			-1085.0	-1375.25
39	2022-09-26	7441.5	long	5			-452.5	-1827.75
40	2022-09-27	7433.0	long	5			-42.5	-1870.25
41	2022-09-28	7529.5	long	5			482.5	-1387.75
42	2022-09-29	7654.0	long	5			622.5	-765.25
43	2022-09-30	7688.0	long	5			170.0	-595.25
44	2022-10-03	7615.5	long	5			-362.5	-957.75
45	2022-10-04	7814.5	long	5			995.0	37.25
46	2022-10-05	7740.5	long	5			-370.0	-332.75
47	2022-10-06	7659.5	long	5			-405.0	-737.75
48	2022-10-07	7517.5	long	5			-710.0	-1447.75
49	2022-10-10	7645.75	long	4	True	1.0	641.25	-806.5
50	2022-10-11	7666.5	long	3	True	2.0	83.0	-723.5
51	2022-10-12	7638.0	long	2	True	3.0	-85.5	-809.0
52	2022-10-13	7666.5	long	1	True	4.0	57.0	-752.0
53	2022-10-14	7652.0	long	0	True	5.0	-14.5	-766.5
