	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	5554.5	short	1	True	1.0		
1	2015-07-09	5665.5	short	2	True	2.0	-111.0	-111.0
2	2015-07-10	5623.5	short	3	True	3.0	84.0	-27.0
3	2015-07-13	5626.75	short	4	True	4.0	-9.75	-36.75
4	2015-07-14	5605.25	short	5	True	5.0	86.0	49.25
5	2015-07-15	5575.0	short	5			151.25	200.5
6	2015-07-16	5601.5	short	5			-132.5	68.0
7	2015-07-17	5516.25	short	5			426.25	494.25
8	2015-07-20	5515.75	short	5			2.5	496.75
9	2015-07-21	5492.75	short	5			115.0	611.75
10	2015-07-22	5398.75	short	5			470.0	1081.75
11	2015-07-23	5312.25	short	5			432.5	1514.25
12	2015-07-24	5303.0	short	5			46.25	1560.5
13	2015-07-27	5221.75	short	5			406.25	1966.75
14	2015-07-28	5328.0	short	5			-531.25	1435.5
15	2015-07-29	5361.75	short	5			-168.75	1266.75
16	2015-07-30	5289.5	short	5			361.25	1628.0
17	2015-07-31	5260.75	short	5			143.75	1771.75
18	2015-08-03	5251.75	short	5			45.0	1816.75
19	2015-08-04	5265.75	short	5			-70.0	1746.75
20	2015-08-05	5205.75	short	5			300.0	2046.75
21	2015-08-06	5213.5	short	5			-38.75	2008.0
22	2015-08-07	5204.0	short	5			47.5	2055.5
23	2015-08-10	5331.5	short	4	True	1.0	-637.5	1418.0
24	2015-08-11	5148.75	short	3	True	2.0	731.0	2149.0
25	2015-08-12	5212.0	short	2	True	3.0	-189.75	1959.25
26	2015-08-13	5202.25	short	1	True	4.0	19.5	1978.75
27	2015-08-14	5184.25	short	0	True	5.0	18.0	1996.75
28	2016-05-09	4691.5	long	1	True	1.0		
29	2016-05-10	4685.75	long	2	True	2.0	-5.75	1991.0
30	2016-05-11	4713.5	long	3	True	3.0	55.5	2046.5
31	2016-05-12	4620.0	long	4	True	4.0	-280.5	1766.0
32	2016-05-13	4632.5	long	5	True	5.0	50.0	1816.0
33	2016-05-16	4647.25	long	5			73.75	1889.75
34	2016-05-17	4659.5	long	5			61.25	1951.0
35	2016-05-18	4619.25	long	5			-201.25	1749.75
36	2016-05-19	4587.75	long	5			-157.5	1592.25
37	2016-05-20	4584.0	long	5			-18.75	1573.5
38	2016-05-23	4568.5	long	5			-77.5	1496.0
39	2016-05-24	4610.0	long	5			207.5	1703.5
40	2016-05-25	4662.25	long	5			261.25	1964.75
41	2016-05-26	4669.25	long	5			35.0	1999.75
42	2016-05-27	4704.5	long	5			176.25	2176.0
43	2016-05-30		long	5			0.0	2176.0
44	2016-05-31	4680.25	long	5			-121.25	2054.75
45	2016-06-01	4625.0	long	5			-276.25	1778.5
46	2016-06-02	4614.0	long	5			-55.0	1723.5
47	2016-06-03	4694.0	long	5			400.0	2123.5
48	2016-06-06	4687.5	long	5			-32.5	2091.0
49	2016-06-07	4564.0	long	5			-617.5	1473.5
50	2016-06-08	4570.25	long	4	True	1.0	31.25	1504.75
51	2016-06-09	4502.0	long	3	True	2.0	-273.0	1231.75
52	2016-06-10	4496.5	long	2	True	3.0	-16.5	1215.25
53	2016-06-13	4540.5	long	1	True	4.0	88.0	1303.25
54	2016-06-14		long	1	True	5.0	0.0	1303.25
