	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	4475.0	short	1	True	1.0		
1	2016-01-11	4383.5	short	2	True	2.0	91.5	91.5
2	2016-01-12	4350.0	short	3	True	3.0	67.0	158.5
3	2016-01-13	4386.0	short	4	True	4.0	-108.0	50.5
4	2016-01-14	4406.5	short	5	True	5.0	-82.0	-31.5
5	2016-01-15	4325.0	short	5			407.5	376.0
6	2016-01-18	4370.5	short	5			-227.5	148.5
7	2016-01-19	4396.0	short	5			-127.5	21.0
8	2016-01-20	4351.0	short	5			225.0	246.0
9	2016-01-21	4420.0	short	5			-345.0	-99.0
10	2016-01-22	4429.0	short	5			-45.0	-144.0
11	2016-01-25	4408.0	short	5			105.0	-39.0
12	2016-01-26	4521.0	short	5			-565.0	-604.0
13	2016-01-27	4574.0	short	5			-265.0	-869.0
14	2016-01-28	4513.0	short	5			305.0	-564.0
15	2016-01-29	4547.0	short	5			-170.0	-734.0
16	2016-02-01	4546.25	short	5			3.75	-730.25
17	2016-02-02	4538.0	short	5			41.25	-689.0
18	2016-02-03	4623.5	short	5			-427.5	-1116.5
19	2016-02-04	4673.0	short	5			-247.5	-1364.0
20	2016-02-05	4619.0	short	5			270.0	-1094.0
21	2016-02-08	4601.5	short	4	True	1.0	87.5	-1006.5
22	2016-02-09	4499.25	short	3	True	2.0	409.0	-597.5
23	2016-02-10	4431.0	short	2	True	3.0	204.75	-392.75
24	2016-02-11	4432.0	short	1	True	4.0	-2.0	-394.75
25	2016-02-12	4488.25	short	0	True	5.0	-56.25	-451.0
26	2016-11-08	5230.5	long	1	True	1.0		
27	2016-11-09	5408.5	long	2	True	2.0	178.0	-273.0
28	2016-11-10	5596.25	long	3	True	3.0	375.5	102.5
29	2016-11-11	5545.75	long	4	True	4.0	-151.5	-49.0
30	2016-11-14	5554.5	long	5	True	5.0	35.0	-14.0
31	2016-11-15	5521.0	long	5			-167.5	-181.5
32	2016-11-16	5428.5	long	5			-462.5	-644.0
33	2016-11-17	5489.25	long	5			303.75	-340.25
34	2016-11-18	5417.5	long	5			-358.75	-699.0
35	2016-11-21	5552.0	long	5			672.5	-26.5
36	2016-11-22	5604.0	long	5			260.0	233.5
37	2016-11-23	5731.5	long	5			637.5	871.0
38	2016-11-24	5858.5	long	5			635.0	1506.0
39	2016-11-25	5868.0	long	5			47.5	1553.5
40	2016-11-28	5868.25	long	5			1.25	1554.75
41	2016-11-29	5692.0	long	5			-881.25	673.5
42	2016-11-30	5814.25	long	5			611.25	1284.75
43	2016-12-01	5783.0	long	5			-156.25	1128.5
44	2016-12-02	5756.0	long	5			-135.0	993.5
45	2016-12-05	5945.0	long	5			945.0	1938.5
46	2016-12-06	5876.25	long	5			-343.75	1594.75
47	2016-12-07	5778.75	long	5			-487.5	1107.25
48	2016-12-08	5778.75	long	4	True	1.0	0.0	1107.25
49	2016-12-09	5821.0	long	3	True	2.0	169.0	1276.25
50	2016-12-12	5754.5	long	2	True	3.0	-199.5	1076.75
51	2016-12-13	5678.0	long	1	True	4.0	-153.0	923.75
52	2016-12-14	5715.5	long	0	True	5.0	37.5	961.25
