	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4582.25	short	1	True	1.0		
1	2015-12-09	4574.0	short	2	True	2.0	8.25	8.25
2	2015-12-10	4585.5	short	3	True	3.0	-23.0	-14.75
3	2015-12-11	4700.5	short	4	True	4.0	-345.0	-359.75
4	2015-12-14	4670.0	short	5	True	5.0	122.0	-237.75
5	2015-12-15	4569.0	short	5			505.0	267.25
6	2015-12-16	4612.75	short	5			-218.75	48.5
7	2015-12-17	4542.75	short	5			350.0	398.5
8	2015-12-18	4678.75	short	5			-680.0	-281.5
9	2015-12-21	4732.5	short	5			-268.75	-550.25
10	2015-12-22	4663.0	short	5			347.5	-202.75
11	2015-12-23	4714.0	short	5			-255.0	-457.75
12	2015-12-24	4681.0	short	5			165.0	-292.75
13	2015-12-25		short	5			-0.0	-292.75
14	2015-12-28		short	5			-0.0	-292.75
15	2015-12-29	4718.5	short	5			-187.5	-480.25
16	2015-12-30	4724.0	short	5			-27.5	-507.75
17	2015-12-31	4697.5	short	5			132.5	-375.25
18	2016-01-01		short	5			-0.0	-375.25
19	2016-01-04	4603.0	short	5			472.5	97.25
20	2016-01-05	4640.0	short	5			-185.0	-87.75
21	2016-01-06	4610.0	short	5			150.0	62.25
22	2016-01-07	4515.0	short	5			475.0	537.25
23	2016-01-08	4476.0	short	4	True	1.0	195.0	732.25
24	2016-01-11	4383.75	short	3	True	2.0	369.0	1101.25
25	2016-01-12	4350.25	short	2	True	3.0	100.5	1201.75
26	2016-01-13	4386.5	short	1	True	4.0	-72.5	1129.25
27	2016-01-14	4407.5	short	0	True	5.0	-21.0	1108.25
28	2016-10-10	4838.25	long	1	True	1.0		
29	2016-10-11	4801.75	long	2	True	2.0	-36.5	1071.75
30	2016-10-12	4802.75	long	3	True	3.0	2.0	1073.75
31	2016-10-13	4701.25	long	4	True	4.0	-304.5	769.25
32	2016-10-14	4665.0	long	5	True	5.0	-145.0	624.25
33	2016-10-17	4663.25	long	5			-8.75	615.5
34	2016-10-18	4669.25	long	5			30.0	645.5
35	2016-10-19	4660.0	long	5			-46.25	599.25
36	2016-10-20	4641.0	long	5			-95.0	504.25
37	2016-10-21	4623.5	long	5			-87.5	416.75
38	2016-10-24	4626.75	long	5			16.25	433.0
39	2016-10-25	4726.25	long	5			497.5	930.5
40	2016-10-26	4733.75	long	5			37.5	968.0
41	2016-10-27	4783.25	long	5			247.5	1215.5
42	2016-10-28	4835.0	long	5			258.75	1474.25
43	2016-10-31	4844.25	long	5			46.25	1520.5
44	2016-11-01	4911.25	long	5			335.0	1855.5
45	2016-11-02	4911.25	long	5			0.0	1855.5
46	2016-11-03	4951.0	long	5			198.75	2054.25
47	2016-11-04	4980.75	long	5			148.75	2203.0
48	2016-11-07	5084.75	long	5			520.0	2723.0
49	2016-11-08	5222.25	long	4	True	1.0	687.5	3410.5
50	2016-11-09	5400.0	long	3	True	2.0	711.0	4121.5
51	2016-11-10	5588.5	long	2	True	3.0	565.5	4687.0
52	2016-11-11	5541.25	long	1	True	4.0	-94.5	4592.5
53	2016-11-14	5552.5	long	0	True	5.0	11.25	4603.75
