	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6850.0	short	1	True	1.0		
1	2013-07-09	6742.0	short	2	True	2.0	108.0	108.0
2	2013-07-10	6829.0	short	3	True	3.0	-174.0	-66.0
3	2013-07-11	7007.0	short	4	True	4.0	-534.0	-600.0
4	2013-07-12	6975.0	short	5	True	5.0	128.0	-472.0
5	2013-07-15	6947.5	short	5			137.5	-334.5
6	2013-07-16	7020.0	short	5			-362.5	-697.0
7	2013-07-17	6915.0	short	5			525.0	-172.0
8	2013-07-18	6931.5	short	5			-82.5	-254.5
9	2013-07-19	6935.0	short	5			-17.5	-272.0
10	2013-07-22	7054.75	short	5			-598.75	-870.75
11	2013-07-23	7067.25	short	5			-62.5	-933.25
12	2013-07-24	7081.75	short	5			-72.5	-1005.75
13	2013-07-25	7039.0	short	5			213.75	-792.0
14	2013-07-26	6878.75	short	5			801.25	9.25
15	2013-07-29	6900.0	short	5			-106.25	-97.0
16	2013-07-30	6757.75	short	5			711.25	614.25
17	2013-07-31	6899.0	short	5			-706.25	-92.0
18	2013-08-01	7021.0	short	5			-610.0	-702.0
19	2013-08-02	7031.0	short	5			-50.0	-752.0
20	2013-08-05	7001.75	short	5			146.25	-605.75
21	2013-08-06	7028.75	short	5			-135.0	-740.75
22	2013-08-07	7031.0	short	5			-11.25	-752.0
23	2013-08-08	7209.5	short	4	True	1.0	-892.5	-1644.5
24	2013-08-09	7298.0	short	3	True	2.0	-354.0	-1998.5
25	2013-08-12	7268.0	short	2	True	3.0	90.0	-1908.5
26	2013-08-13	7292.0	short	1	True	4.0	-48.0	-1956.5
27	2013-08-14	7329.0	short	0	True	5.0	-37.0	-1993.5
28	2014-05-08	6756.0	long	1	True	1.0		
29	2014-05-09	6777.0	long	2	True	2.0	21.0	-1972.5
30	2014-05-12	6912.0	long	3	True	3.0	270.0	-1702.5
31	2014-05-13	6875.0	long	4	True	4.0	-111.0	-1813.5
32	2014-05-14	6960.0	long	5	True	5.0	340.0	-1473.5
33	2014-05-15	6923.0	long	5			-185.0	-1658.5
34	2014-05-16	6902.0	long	5			-105.0	-1763.5
35	2014-05-19	6963.0	long	5			305.0	-1458.5
36	2014-05-20	6920.0	long	5			-215.0	-1673.5
37	2014-05-21	6870.0	long	5			-250.0	-1923.5
38	2014-05-22	6924.0	long	5			270.0	-1653.5
39	2014-05-23	6981.0	long	5			285.0	-1368.5
40	2014-05-26		long	5			0.0	-1368.5
41	2014-05-27	6988.5	long	5			37.5	-1331.0
42	2014-05-28	7013.0	long	5			122.5	-1208.5
43	2014-05-29	6946.0	long	5			-335.0	-1543.5
44	2014-05-30	6892.0	long	5			-270.0	-1813.5
45	2014-06-02	6974.5	long	5			412.5	-1401.0
46	2014-06-03	6902.5	long	5			-360.0	-1761.0
47	2014-06-04	6809.0	long	5			-467.5	-2228.5
48	2014-06-05	6789.0	long	5			-100.0	-2328.5
49	2014-06-06	6691.0	long	5			-490.0	-2818.5
50	2014-06-09	6684.5	long	4	True	1.0	-32.5	-2851.0
51	2014-06-10	6696.0	long	3	True	2.0	46.0	-2805.0
52	2014-06-11	6725.0	long	2	True	3.0	87.0	-2718.0
53	2014-06-12	6634.5	long	1	True	4.0	-181.0	-2899.0
54	2014-06-13	6673.5	long	0	True	5.0	39.0	-2860.0
