	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5830.0	short	1	True	1.0		
1	2019-08-09	5787.0	short	2	True	2.0	43.0	43.0
2	2019-08-12	5776.25	short	3	True	3.0	21.5	64.5
3	2019-08-13	5861.25	short	4	True	4.0	-255.0	-190.5
4	2019-08-14	5800.75	short	5	True	5.0	242.0	51.5
5	2019-08-15	5787.25	short	5			67.5	119.0
6	2019-08-16	5779.0	short	5			41.25	160.25
7	2019-08-19	5811.75	short	5			-163.75	-3.5
8	2019-08-20	5747.75	short	5			320.0	316.5
9	2019-08-21	5771.25	short	5			-117.5	199.0
10	2019-08-22	5722.75	short	5			242.5	441.5
11	2019-08-23	5671.25	short	5			257.5	699.0
12	2019-08-26		short	5			-0.0	699.0
13	2019-08-27	5720.75	short	5			-247.5	451.5
14	2019-08-28	5722.0	short	5			-6.25	445.25
15	2019-08-29	5754.25	short	5			-161.25	284.0
16	2019-08-30	5707.25	short	5			235.0	519.0
17	2019-09-02	5654.5	short	5			263.75	782.75
18	2019-09-03	5640.25	short	5			71.25	854.0
19	2019-09-04	5774.0	short	5			-668.75	185.25
20	2019-09-05	5873.25	short	5			-496.25	-311.0
21	2019-09-06	5864.25	short	5			45.0	-266.0
22	2019-09-09	5847.5	short	4	True	1.0	83.75	-182.25
23	2019-09-10	5856.75	short	3	True	2.0	-37.0	-219.25
24	2019-09-11	5803.25	short	2	True	3.0	160.5	-58.75
25	2019-09-12	5861.25	short	1	True	4.0	-116.0	-174.75
26	2019-09-13	6001.0	short	0	True	5.0	-139.75	-314.5
27	2020-06-08	5687.5	long	1	True	1.0		
28	2020-06-09	5761.75	long	2	True	2.0	74.25	-240.25
29	2020-06-10	5894.75	long	3	True	3.0	266.0	25.75
30	2020-06-11	5751.0	long	4	True	4.0	-431.25	-405.5
31	2020-06-12	5770.75	long	5	True	5.0	79.0	-326.5
32	2020-06-15	5691.25	long	5			-397.5	-724.0
33	2020-06-16	5712.5	long	5			106.25	-617.75
34	2020-06-17	5755.25	long	5			213.75	-404.0
35	2020-06-18	5794.5	long	5			196.25	-207.75
36	2020-06-19	5839.25	long	5			223.75	16.0
37	2020-06-22	5869.5	long	5			151.25	167.25
38	2020-06-23	5897.0	long	5			137.5	304.75
39	2020-06-24	5861.0	long	5			-180.0	124.75
40	2020-06-25	5886.5	long	5			127.5	252.25
41	2020-06-26	5955.5	long	5			345.0	597.25
42	2020-06-29	5955.0	long	5			-2.5	594.75
43	2020-06-30	6008.25	long	5			266.25	861.0
44	2020-07-01	6053.75	long	5			227.5	1088.5
45	2020-07-02	6072.0	long	5			91.25	1179.75
46	2020-07-03	6021.75	long	5			-251.25	928.5
47	2020-07-06	6135.25	long	5			567.5	1496.0
48	2020-07-07	6188.25	long	5			265.0	1761.0
49	2020-07-08	6233.0	long	4	True	1.0	223.75	1984.75
50	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	2256.1500000000015
51	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	2607.750000000001
52	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	2931.6500000000005
53	2020-07-14		long	1	True	5.0	0.0	2931.6500000000005
