	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7292.25	short	1	True	1.0		
1	2013-10-09	7152.5	short	2	True	2.0	139.75	139.75
2	2013-10-10	7193.0	short	3	True	3.0	-81.0	58.75
3	2013-10-11	7242.25	short	4	True	4.0	-147.75	-89.0
4	2013-10-14	7293.5	short	5	True	5.0	-205.0	-294.0
5	2013-10-15	7281.75	short	5			58.75	-235.25
6	2013-10-16	7302.75	short	5			-105.0	-340.25
7	2013-10-17	7274.5	short	5			141.25	-199.0
8	2013-10-18	7288.0	short	5			-67.5	-266.5
9	2013-10-21	7280.5	short	5			37.5	-229.0
10	2013-10-22	7368.5	short	5			-440.0	-669.0
11	2013-10-23	7207.0	short	5			807.5	138.5
12	2013-10-24	7209.25	short	5			-11.25	127.25
13	2013-10-25	7212.25	short	5			-15.0	112.25
14	2013-10-28	7217.0	short	5			-23.75	88.5
15	2013-10-29	7224.0	short	5			-35.0	53.5
16	2013-10-30	7312.5	short	5			-442.5	-389.0
17	2013-10-31	7279.0	short	5			167.5	-221.5
18	2013-11-01	7276.0	short	5			15.0	-206.5
19	2013-11-04	7179.0	short	5			485.0	278.5
20	2013-11-05	7185.0	short	5			-30.0	248.5
21	2013-11-06	7138.5	short	5			232.5	481.0
22	2013-11-07	7166.5	short	5			-140.0	341.0
23	2013-11-08	7187.75	short	4	True	1.0	-106.25	234.75
24	2013-11-11	7191.5	short	3	True	2.0	-15.0	219.75
25	2013-11-12	7139.5	short	2	True	3.0	156.0	375.75
26	2013-11-13	6999.25	short	1	True	4.0	280.5	656.25
27	2013-11-14	7015.0	short	0	True	5.0	-15.75	640.5
28	2014-08-08	6999.75	long	1	True	1.0		
29	2014-08-11	6999.0	long	2	True	2.0	-0.75	639.75
30	2014-08-12	6969.75	long	3	True	3.0	-58.5	581.25
31	2014-08-13	6888.5	long	4	True	4.0	-243.75	337.5
32	2014-08-14	6828.75	long	5	True	5.0	-239.0	98.5
33	2014-08-15	6877.0	long	5			241.25	339.75
34	2014-08-18	6922.0	long	5			225.0	564.75
35	2014-08-19	6882.5	long	5			-197.5	367.25
36	2014-08-20	7025.5	long	5			715.0	1082.25
37	2014-08-21	7027.0	long	5			7.5	1089.75
38	2014-08-22	7086.0	long	5			295.0	1384.75
39	2014-08-25		long	5			0.0	1384.75
40	2014-08-26	7062.5	long	5			-117.5	1267.25
41	2014-08-27	7041.0	long	5			-107.5	1159.75
42	2014-08-28	6947.0	long	5			-470.0	689.75
43	2014-08-29	6996.5	long	5			247.5	937.25
44	2014-09-01	6961.0	long	5			-177.5	759.75
45	2014-09-02	6983.0	long	5			110.0	869.75
46	2014-09-03	6924.0	long	5			-295.0	574.75
47	2014-09-04	6949.5	long	5			127.5	702.25
48	2014-09-05	6993.0	long	5			217.5	919.75
49	2014-09-08	7003.0	long	4	True	1.0	50.0	969.75
50	2014-09-09	6859.5	long	3	True	2.0	-574.0	395.75
51	2014-09-10	6892.75	long	2	True	3.0	99.75	495.5
52	2014-09-11	6859.0	long	1	True	4.0	-67.5	428.0
53	2014-09-12	6864.5	long	0	True	5.0	5.5	433.5
