	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	7318.5	short	1	True	1.0		
1	2014-01-09	7185.0	short	2	True	2.0	133.5	133.5
2	2014-01-10	7269.5	short	3	True	3.0	-169.0	-35.5
3	2014-01-13	7289.0	short	4	True	4.0	-58.5	-94.0
4	2014-01-14	7245.0	short	5	True	5.0	176.0	82.0
5	2014-01-15	7310.5	short	5			-327.5	-245.5
6	2014-01-16	7272.0	short	5			192.5	-53.0
7	2014-01-17	7309.0	short	5			-185.0	-238.0
8	2014-01-20	7283.0	short	5			130.0	-108.0
9	2014-01-21	7301.0	short	5			-90.0	-198.0
10	2014-01-22	7259.0	short	5			210.0	12.0
11	2014-01-23	7179.0	short	5			400.0	412.0
12	2014-01-24	7150.0	short	5			145.0	557.0
13	2014-01-27	7119.0	short	5			155.0	712.0
14	2014-01-28	7107.0	short	5			60.0	772.0
15	2014-01-29	7099.0	short	5			40.0	812.0
16	2014-01-30	7061.0	short	5			190.0	1002.0
17	2014-01-31	7033.0	short	5			140.0	1142.0
18	2014-02-03	7003.25	short	5			148.75	1290.75
19	2014-02-04	7000.0	short	5			16.25	1307.0
20	2014-02-05	6994.0	short	5			30.0	1337.0
21	2014-02-06	7069.5	short	5			-377.5	959.5
22	2014-02-07	7078.0	short	5			-42.5	917.0
23	2014-02-10	7039.0	short	4	True	1.0	195.0	1112.0
24	2014-02-11	7024.0	short	3	True	2.0	60.0	1172.0
25	2014-02-12	7099.0	short	2	True	3.0	-225.0	947.0
26	2014-02-13	7058.0	short	1	True	4.0	82.0	1029.0
27	2014-02-14	7102.0	short	0	True	5.0	-44.0	985.0
28	2014-11-10	6700.0	long	1	True	1.0		
29	2014-11-11	6729.5	long	2	True	2.0	29.5	1014.5
30	2014-11-12	6721.0	long	3	True	3.0	-17.0	997.5
31	2014-11-13	6697.0	long	4	True	4.0	-72.0	925.5
32	2014-11-14	6748.0	long	5	True	5.0	204.0	1129.5
33	2014-11-17	6749.0	long	5			5.0	1134.5
34	2014-11-18	6679.0	long	5			-350.0	784.5
35	2014-11-19	6732.0	long	5			265.0	1049.5
36	2014-11-20	6711.75	long	5			-101.25	948.25
37	2014-11-21	6772.0	long	5			301.25	1249.5
38	2014-11-24	6720.0	long	5			-260.0	989.5
39	2014-11-25	6644.0	long	5			-380.0	609.5
40	2014-11-26	6619.0	long	5			-125.0	484.5
41	2014-11-27	6609.5	long	5			-47.5	437.0
42	2014-11-28	6409.0	long	5			-1002.5	-565.5
43	2014-12-01	6517.0	long	5			540.0	-25.5
44	2014-12-02	6471.0	long	5			-230.0	-255.5
45	2014-12-03	6433.5	long	5			-187.5	-443.0
46	2014-12-04	6530.5	long	5			485.0	42.0
47	2014-12-05	6508.0	long	5			-112.5	-70.5
48	2014-12-08	6452.25	long	4	True	1.0	-278.75	-349.25
49	2014-12-09	6528.5	long	3	True	2.0	305.0	-44.25
50	2014-12-10	6469.0	long	2	True	3.0	-178.5	-222.75
51	2014-12-11	6514.5	long	1	True	4.0	91.0	-131.75
52	2014-12-12	6539.25	long	0	True	5.0	24.75	-107.0
