	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1743.0	short	1	True	1.0		
1	2003-02-11	1734.75	short	2	True	2.0	8.25	8.25
2	2003-02-12	1720.75	short	3	True	3.0	28.0	36.25
3	2003-02-13	1685.5	short	4	True	4.0	105.75	142.0
4	2003-02-14	1691.75	short	5	True	5.0	-25.0	117.0
5	2003-02-17	1699.0	short	5			-36.25	80.75
6	2003-02-18	1685.0	short	5			70.0	150.75
7	2003-02-19	1682.0	short	5			15.0	165.75
8	2003-02-20	1689.75	short	5			-38.75	127.0
9	2003-02-21	1726.75	short	5			-185.0	-58.0
10	2003-02-24	1748.5	short	5			-108.75	-166.75
11	2003-02-25	1738.5	short	5			50.0	-116.75
12	2003-02-26	1763.5	short	5			-125.0	-241.75
13	2003-02-27	1753.75	short	5			48.75	-193.0
14	2003-02-28	1727.0	short	5			133.75	-59.25
15	2003-03-03	1739.5	short	5			-62.5	-121.75
16	2003-03-04	1735.75	short	5			18.75	-103.0
17	2003-03-05	1698.75	short	5			185.0	82.0
18	2003-03-06	1695.75	short	5			15.0	97.0
19	2003-03-07	1699.0	short	5			-16.25	80.75
20	2003-03-10	1688.75	short	4	True	1.0	51.25	132.0
21	2003-03-11	1703.5	short	3	True	2.0	-59.0	73.0
22	2003-03-12	1691.5	short	2	True	3.0	36.0	109.0
23	2003-03-13	1672.0	short	1	True	4.0	39.0	148.0
24	2003-03-14	1679.5	short	0	True	5.0	-7.5	140.5
25	2003-12-08	2141.0	long	1	True	1.0		
26	2003-12-09	2150.5	long	2	True	2.0	9.5	150.0
27	2003-12-10	2145.0	long	3	True	3.0	-11.0	139.0
28	2003-12-11	2142.0	long	4	True	4.0	-9.0	130.0
29	2003-12-12	2159.0	long	5	True	5.0	68.0	198.0
30	2003-12-15	2178.0	long	5			95.0	293.0
31	2003-12-16	2204.25	long	5			131.25	424.25
32	2003-12-17	2184.5	long	5			-98.75	325.5
33	2003-12-18	2225.0	long	5			202.5	528.0
34	2003-12-19	2239.0	long	5			70.0	598.0
35	2003-12-22	2220.75	long	5			-91.25	506.75
36	2003-12-23	2239.0	long	5			91.25	598.0
37	2003-12-24	2242.0	long	5			15.0	613.0
38	2003-12-25		long	5			0.0	613.0
39	2003-12-26		long	5			0.0	613.0
40	2003-12-29	2286.0	long	5			220.0	833.0
41	2003-12-30	2282.5	long	5			-17.5	815.5
42	2003-12-31	2309.0	long	5			132.5	948.0
43	2004-01-01		long	5			0.0	948.0
44	2004-01-02	2357.5	long	5			242.5	1190.5
45	2004-01-05	2384.75	long	5			136.25	1326.75
46	2004-01-06	2348.5	long	5			-181.25	1145.5
47	2004-01-07	2343.5	long	5			-25.0	1120.5
48	2004-01-08	2410.25	long	4	True	1.0	333.75	1454.25
49	2004-01-09	2423.25	long	3	True	2.0	52.0	1506.25
50	2004-01-12	2378.25	long	2	True	3.0	-135.0	1371.25
51	2004-01-13	2377.0	long	1	True	4.0	-2.5	1368.75
52	2004-01-14	2405.75	long	0	True	5.0	28.75	1397.5
