	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	4600.75	short	1	True	1.0		
1	2016-02-09	4498.5	short	2	True	2.0	102.25	102.25
2	2016-02-10	4430.0	short	3	True	3.0	137.0	239.25
3	2016-02-11	4431.25	short	4	True	4.0	-3.75	235.5
4	2016-02-12	4487.5	short	5	True	5.0	-225.0	10.5
5	2016-02-15	4550.0	short	5			-312.5	-302.0
6	2016-02-16	4547.25	short	5			13.75	-288.25
7	2016-02-17	4584.75	short	5			-187.5	-475.75
8	2016-02-18	4567.0	short	5			88.75	-387.0
9	2016-02-19	4614.25	short	5			-236.25	-623.25
10	2016-02-22	4686.5	short	5			-361.25	-984.5
11	2016-02-23	4639.0	short	5			237.5	-747.0
12	2016-02-24	4634.0	short	5			25.0	-722.0
13	2016-02-25	4590.0	short	5			220.0	-502.0
14	2016-02-26	4694.0	short	5			-520.0	-1022.0
15	2016-02-29	4680.0	short	5			70.0	-952.0
16	2016-03-01	4700.5	short	5			-102.5	-1054.5
17	2016-03-02	4772.5	short	5			-360.0	-1414.5
18	2016-03-03	4831.0	short	5			-292.5	-1707.0
19	2016-03-04	5004.0	short	5			-865.0	-2572.0
20	2016-03-07	4982.75	short	5			106.25	-2465.75
21	2016-03-08	4850.0	short	4	True	1.0	663.75	-1802.0
22	2016-03-09	4913.5	short	3	True	2.0	-254.0	-2056.0
23	2016-03-10	4868.5	short	2	True	3.0	135.0	-1921.0
24	2016-03-11	4941.0	short	1	True	4.0	-145.0	-2066.0
25	2016-03-14	4920.5	short	0	True	5.0	20.5	-2045.5
26	2016-12-08	5775.75	long	1	True	1.0		
27	2016-12-09	5819.0	long	2	True	2.0	43.25	-2002.25
28	2016-12-12	5758.75	long	3	True	3.0	-120.5	-2122.75
29	2016-12-13	5681.0	long	4	True	4.0	-233.25	-2356.0
30	2016-12-14	5714.5	long	5	True	5.0	134.0	-2222.0
31	2016-12-15	5724.0	long	5			47.5	-2174.5
32	2016-12-16	5628.25	long	5			-478.75	-2653.25
33	2016-12-19	5487.0	long	5			-706.25	-3359.5
34	2016-12-20	5493.5	long	5			32.5	-3327.0
35	2016-12-21	5506.25	long	5			63.75	-3263.25
36	2016-12-22	5509.25	long	5			15.0	-3248.25
37	2016-12-23	5460.75	long	5			-242.5	-3490.75
38	2016-12-26		long	5			0.0	-3490.75
39	2016-12-27		long	5			0.0	-3490.75
40	2016-12-28	5536.25	long	5			377.5	-3113.25
41	2016-12-29	5476.0	long	5			-301.25	-3414.5
42	2016-12-30	5526.0	long	5			250.0	-3164.5
43	2017-01-02		long	5			0.0	-3164.5
44	2017-01-03	5489.0	long	5			-185.0	-3349.5
45	2017-01-04	5633.5	long	5			722.5	-2627.0
46	2017-01-05	5565.5	long	5			-340.0	-2967.0
47	2017-01-06	5574.75	long	5			46.25	-2920.75
48	2017-01-09	5574.75	long	4	True	1.0	0.0	-2920.75
49	2017-01-10	5740.0	long	3	True	2.0	661.0	-2259.75
50	2017-01-11	5693.5	long	2	True	3.0	-139.5	-2399.25
51	2017-01-12	5814.5	long	1	True	4.0	242.0	-2157.25
52	2017-01-13	5884.25	long	0	True	5.0	69.75	-2087.5
