	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2524.0	short	1	True	1.0		
1	2004-07-09	2566.5	short	2	True	2.0	-42.5	-42.5
2	2004-07-12	2561.0	short	3	True	3.0	11.0	-31.5
3	2004-07-13	2558.5	short	4	True	4.0	7.5	-24.0
4	2004-07-14	2568.0	short	5	True	5.0	-38.0	-62.0
5	2004-07-15	2575.75	short	5			-38.75	-100.75
6	2004-07-16	2597.0	short	5			-106.25	-207.0
7	2004-07-19	2596.0	short	5			5.0	-202.0
8	2004-07-20	2562.0	short	5			170.0	-32.0
9	2004-07-21	2552.5	short	5			47.5	15.5
10	2004-07-22	2589.0	short	5			-182.5	-167.0
11	2004-07-23	2518.0	short	5			355.0	188.0
12	2004-07-26	2524.0	short	5			-30.0	158.0
13	2004-07-27	2473.0	short	5			255.0	413.0
14	2004-07-28	2530.0	short	5			-285.0	128.0
15	2004-07-29	2576.0	short	5			-230.0	-102.0
16	2004-07-30	2601.0	short	5			-125.0	-227.0
17	2004-08-02	2602.0	short	5			-5.0	-232.0
18	2004-08-03	2593.0	short	5			45.0	-187.0
19	2004-08-04	2591.0	short	5			10.0	-177.0
20	2004-08-05	2580.0	short	5			55.0	-122.0
21	2004-08-06	2577.0	short	5			15.0	-107.0
22	2004-08-09	2522.0	short	4	True	1.0	275.0	168.0
23	2004-08-10	2539.0	short	3	True	2.0	-68.0	100.0
24	2004-08-11	2565.0	short	2	True	3.0	-78.0	22.0
25	2004-08-12	2570.0	short	1	True	4.0	-10.0	12.0
26	2004-08-13	2652.0	short	0	True	5.0	-82.0	-70.0
27	2005-05-09	3289.0	long	1	True	1.0		
28	2005-05-10	3299.0	long	2	True	2.0	10.0	-60.0
29	2005-05-11	3260.0	long	3	True	3.0	-78.0	-138.0
30	2005-05-12	3176.0	long	4	True	4.0	-252.0	-390.0
31	2005-05-13	3087.0	long	5	True	5.0	-356.0	-746.0
32	2005-05-16	3084.0	long	5			-15.0	-761.0
33	2005-05-17	3105.0	long	5			105.0	-656.0
34	2005-05-18	3158.0	long	5			265.0	-391.0
35	2005-05-19	3145.0	long	5			-65.0	-456.0
36	2005-05-20	3124.0	long	5			-105.0	-561.0
37	2005-05-23	3171.0	long	5			235.0	-326.0
38	2005-05-24	3197.0	long	5			130.0	-196.0
39	2005-05-25	3223.0	long	5			130.0	-66.0
40	2005-05-26	3244.0	long	5			105.0	39.0
41	2005-05-27	3225.0	long	5			-95.0	-56.0
42	2005-05-30		long	5			0.0	-56.0
43	2005-05-31	3194.0	long	5			-155.0	-211.0
44	2005-06-01	3251.0	long	5			285.0	74.0
45	2005-06-02	3348.0	long	5			485.0	559.0
46	2005-06-03	3466.0	long	5			590.0	1149.0
47	2005-06-06	3468.0	long	5			10.0	1159.0
48	2005-06-07	3433.0	long	5			-175.0	984.0
49	2005-06-08	3423.0	long	4	True	1.0	-50.0	934.0
50	2005-06-09	3444.0	long	3	True	2.0	84.0	1018.0
51	2005-06-10	3516.0	long	2	True	3.0	216.0	1234.0
52	2005-06-13		long	2	True	4.0	0.0	1234.0
53	2005-06-14		long	2	True	5.0	0.0	1234.0
