	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1625.75	short	1	True	1.0		
1	2002-04-09	1636.75	short	2	True	2.0	-11.0	-11.0
2	2002-04-10	1625.5	short	3	True	3.0	22.5	11.5
3	2002-04-11	1632.75	short	4	True	4.0	-21.75	-10.25
4	2002-04-12	1613.5	short	5	True	5.0	77.0	66.75
5	2002-04-15	1609.5	short	5			20.0	86.75
6	2002-04-16	1638.25	short	5			-143.75	-57.0
7	2002-04-17	1655.5	short	5			-86.25	-143.25
8	2002-04-18	1639.75	short	5			78.75	-64.5
9	2002-04-19	1648.25	short	5			-42.5	-107.0
10	2002-04-22	1668.75	short	5			-102.5	-209.5
11	2002-04-23	1648.5	short	5			101.25	-108.25
12	2002-04-24	1650.25	short	5			-8.75	-117.0
13	2002-04-25	1647.0	short	5			16.25	-100.75
14	2002-04-26	1653.75	short	5			-33.75	-134.5
15	2002-04-29	1654.5	short	5			-3.75	-138.25
16	2002-04-30	1640.75	short	5			68.75	-69.5
17	2002-05-01	1617.75	short	5			115.0	45.5
18	2002-05-02	1624.0	short	5			-31.25	14.25
19	2002-05-03	1611.5	short	5			62.5	76.75
20	2002-05-06		short	5			-0.0	76.75
21	2002-05-07	1609.0	short	5			12.5	89.25
22	2002-05-08	1628.0	short	4	True	1.0	-95.0	-5.75
23	2002-05-09	1631.0	short	3	True	2.0	-12.0	-17.75
24	2002-05-10	1637.0	short	2	True	3.0	-18.0	-35.75
25	2002-05-13	1634.0	short	1	True	4.0	6.0	-29.75
26	2002-05-14	1646.75	short	0	True	5.0	-12.75	-42.5
27	2003-02-10	1707.75	long	1	True	1.0		
28	2003-02-11	1699.5	long	2	True	2.0	-8.25	-50.75
29	2003-02-12	1685.0	long	3	True	3.0	-29.0	-79.75
30	2003-02-13	1648.5	long	4	True	4.0	-109.5	-189.25
31	2003-02-14	1654.0	long	5	True	5.0	22.0	-167.25
32	2003-02-17	1660.75	long	5			33.75	-133.5
33	2003-02-18	1646.75	long	5			-70.0	-203.5
34	2003-02-19	1644.0	long	5			-13.75	-217.25
35	2003-02-20	1653.25	long	5			46.25	-171.0
36	2003-02-21	1696.75	long	5			217.5	46.5
37	2003-02-24	1719.5	long	5			113.75	160.25
38	2003-02-25	1707.5	long	5			-60.0	100.25
39	2003-02-26	1734.5	long	5			135.0	235.25
40	2003-02-27	1726.75	long	5			-38.75	196.5
41	2003-02-28	1700.75	long	5			-130.0	66.5
42	2003-03-03	1711.25	long	5			52.5	119.0
43	2003-03-04	1705.25	long	5			-30.0	89.0
44	2003-03-05	1665.0	long	5			-201.25	-112.25
45	2003-03-06	1661.5	long	5			-17.5	-129.75
46	2003-03-07	1664.0	long	5			12.5	-117.25
47	2003-03-10	1653.25	long	4	True	1.0	-53.75	-171.0
48	2003-03-11	1667.75	long	3	True	2.0	58.0	-113.0
49	2003-03-12	1655.5	long	2	True	3.0	-36.75	-149.75
50	2003-03-13	1636.0	long	1	True	4.0	-39.0	-188.75
51	2003-03-14	1643.5	long	0	True	5.0	7.5	-181.25
