	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6653.0	short	1	True	1.0		
1	2010-07-09	6787.0	short	2	True	2.0	-134.0	-134.0
2	2010-07-12	6661.5	short	3	True	3.0	251.0	117.0
3	2010-07-13	6717.5	short	4	True	4.0	-168.0	-51.0
4	2010-07-14	6746.0	short	5	True	5.0	-114.0	-165.0
5	2010-07-15	6696.0	short	5			250.0	85.0
6	2010-07-16	6504.0	short	5			960.0	1045.0
7	2010-07-19	6528.5	short	5			-122.5	922.5
8	2010-07-20	6658.5	short	5			-650.0	272.5
9	2010-07-21	6870.0	short	5			-1057.5	-785.0
10	2010-07-22	7017.5	short	5			-737.5	-1522.5
11	2010-07-23	7042.0	short	5			-122.5	-1645.0
12	2010-07-26	7161.5	short	5			-597.5	-2242.5
13	2010-07-27	7075.0	short	5			432.5	-1810.0
14	2010-07-28	7186.0	short	5			-555.0	-2365.0
15	2010-07-29	7245.0	short	5			-295.0	-2660.0
16	2010-07-30	7311.5	short	5			-332.5	-2992.5
17	2010-08-02	7526.5	short	5			-1075.0	-4067.5
18	2010-08-03	7443.5	short	5			415.0	-3652.5
19	2010-08-04	7524.0	short	5			-402.5	-4055.0
20	2010-08-05	7418.0	short	5			530.0	-3525.0
21	2010-08-06	7390.0	short	5			140.0	-3385.0
22	2010-08-09	7451.5	short	4	True	1.0	-307.5	-3692.5
23	2010-08-10	7331.5	short	3	True	2.0	480.0	-3212.5
24	2010-08-11	7234.0	short	2	True	3.0	292.5	-2920.0
25	2010-08-12	7286.5	short	1	True	4.0	-105.0	-3025.0
26	2010-08-13	7188.0	short	0	True	5.0	98.5	-2926.5
27	2011-05-09	8878.25	long	1	True	1.0		
28	2011-05-10	8899.25	long	2	True	2.0	21.0	-2905.5
29	2011-05-11	8689.5	long	3	True	3.0	-419.5	-3325.0
30	2011-05-12	8721.0	long	4	True	4.0	94.5	-3230.5
31	2011-05-13	8778.75	long	5	True	5.0	231.0	-2999.5
32	2011-05-16	8827.0	long	5			241.25	-2758.25
33	2011-05-17	8786.5	long	5			-202.5	-2960.75
34	2011-05-18	9052.5	long	5			1330.0	-1630.75
35	2011-05-19	8936.0	long	5			-582.5	-2213.25
36	2011-05-20	9058.0	long	5			610.0	-1603.25
37	2011-05-23	8784.0	long	5			-1370.0	-2973.25
38	2011-05-24	8856.0	long	5			360.0	-2613.25
39	2011-05-25	9064.5	long	5			1042.5	-1570.75
40	2011-05-26	9015.0	long	5			-247.5	-1818.25
41	2011-05-27	9192.75	long	5			888.75	-929.5
42	2011-05-30		long	5			0.0	-929.5
43	2011-05-31	9206.25	long	5			67.5	-862.0
44	2011-06-01	9094.0	long	5			-561.25	-1423.25
45	2011-06-02	8910.0	long	5			-920.0	-2343.25
46	2011-06-03	9090.25	long	5			901.25	-1442.0
47	2011-06-06	9125.0	long	5			173.75	-1268.25
48	2011-06-07	9128.75	long	5			18.75	-1249.5
49	2011-06-08	9017.25	long	4	True	1.0	-557.5	-1807.0
50	2011-06-09	9041.0	long	3	True	2.0	95.0	-1712.0
51	2011-06-10	8924.0	long	2	True	3.0	-351.0	-2063.0
52	2011-06-13	8896.25	long	1	True	4.0	-55.5	-2118.5
53	2011-06-14		long	1	True	5.0	0.0	-2118.5
