	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7036.25	short	1	True	1.0		
1	2014-02-11	7021.75	short	2	True	2.0	14.5	14.5
2	2014-02-12	7095.0	short	3	True	3.0	-146.5	-132.0
3	2014-02-13	7054.0	short	4	True	4.0	123.0	-9.0
4	2014-02-14	7099.0	short	5	True	5.0	-180.0	-189.0
5	2014-02-17	7125.5	short	5			-132.5	-321.5
6	2014-02-18	7144.5	short	5			-95.0	-416.5
7	2014-02-19	7123.0	short	5			107.5	-309.0
8	2014-02-20	7099.5	short	5			117.5	-191.5
9	2014-02-21	7093.5	short	5			30.0	-161.5
10	2014-02-24	7024.0	short	5			347.5	186.0
11	2014-02-25	7014.75	short	5			46.25	232.25
12	2014-02-26	6975.25	short	5			197.5	429.75
13	2014-02-27	6982.75	short	5			-37.5	392.25
14	2014-02-28	6974.0	short	5			43.75	436.0
15	2014-03-03	6939.75	short	5			171.25	607.25
16	2014-03-04	7022.25	short	5			-412.5	194.75
17	2014-03-05	7004.0	short	5			91.25	286.0
18	2014-03-06	7030.0	short	5			-130.0	156.0
19	2014-03-07	6765.0	short	5			1325.0	1481.0
20	2014-03-10	6657.25	short	4	True	1.0	538.75	2019.75
21	2014-03-11	6489.75	short	3	True	2.0	670.0	2689.75
22	2014-03-12	6513.5	short	2	True	3.0	-71.25	2618.5
23	2014-03-13	6422.0	short	1	True	4.0	183.0	2801.5
24	2014-03-14	6475.25	short	0	True	5.0	-53.25	2748.25
25	2014-12-08	6428.25	long	1	True	1.0		
26	2014-12-09	6504.5	long	2	True	2.0	76.25	2824.5
27	2014-12-10	6443.0	long	3	True	3.0	-123.0	2701.5
28	2014-12-11	6489.0	long	4	True	4.0	138.0	2839.5
29	2014-12-12	6513.75	long	5	True	5.0	99.0	2938.5
30	2014-12-15	6420.5	long	5			-466.25	2472.25
31	2014-12-16	6387.5	long	5			-165.0	2307.25
32	2014-12-17	6398.0	long	5			52.5	2359.75
33	2014-12-18	6346.0	long	5			-260.0	2099.75
34	2014-12-19	6438.5	long	5			462.5	2562.25
35	2014-12-22	6392.0	long	5			-232.5	2329.75
36	2014-12-23	6370.0	long	5			-110.0	2219.75
37	2014-12-24	6344.0	long	5			-130.0	2089.75
38	2014-12-25		long	5			0.0	2089.75
39	2014-12-26		long	5			0.0	2089.75
40	2014-12-29	6343.0	long	5			-5.0	2084.75
41	2014-12-30	6376.0	long	5			165.0	2249.75
42	2014-12-31	6349.0	long	5			-135.0	2114.75
43	2015-01-01		long	5			0.0	2114.75
44	2015-01-02	6304.0	long	5			-225.0	1889.75
45	2015-01-05	6199.5	long	5			-522.5	1367.25
46	2015-01-06	6209.0	long	5			47.5	1414.75
47	2015-01-07	6172.5	long	5			-182.5	1232.25
48	2015-01-08	6160.75	long	4	True	1.0	-58.75	1173.5
49	2015-01-09	6147.5	long	3	True	2.0	-53.0	1120.5
50	2015-01-12	6085.0	long	2	True	3.0	-187.5	933.0
51	2015-01-13	5928.5	long	1	True	4.0	-313.0	620.0
52	2015-01-14	5617.0	long	0	True	5.0	-311.5	308.5
