	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7162.0	short	1	True	1.0		
1	2010-05-11	7096.0	short	2	True	2.0	66.0	66.0
2	2010-05-12	7076.0	short	3	True	3.0	40.0	106.0
3	2010-05-13	7206.0	short	4	True	4.0	-390.0	-284.0
4	2010-05-14	6975.0	short	5	True	5.0	924.0	640.0
5	2010-05-17	6523.5	short	5			2257.5	2897.5
6	2010-05-18	6743.5	short	5			-1100.0	1797.5
7	2010-05-19	6553.5	short	5			950.0	2747.5
8	2010-05-20	6652.5	short	5			-495.0	2252.5
9	2010-05-21	6877.5	short	5			-1125.0	1127.5
10	2010-05-24	6945.5	short	5			-340.0	787.5
11	2010-05-25	6770.0	short	5			877.5	1665.0
12	2010-05-26	6824.0	short	5			-270.0	1395.0
13	2010-05-27	7027.0	short	5			-1015.0	380.0
14	2010-05-28	6982.0	short	5			225.0	605.0
15	2010-05-31		short	5			-0.0	605.0
16	2010-06-01	6794.0	short	5			940.0	1545.0
17	2010-06-02	6714.0	short	5			400.0	1945.0
18	2010-06-03	6577.0	short	5			685.0	2630.0
19	2010-06-04	6339.0	short	5			1190.0	3820.0
20	2010-06-07	6159.5	short	5			897.5	4717.5
21	2010-06-08	6218.5	short	4	True	1.0	-295.0	4422.5
22	2010-06-09	6391.0	short	3	True	2.0	-690.0	3732.5
23	2010-06-10	6460.5	short	2	True	3.0	-208.5	3524.0
24	2010-06-11	6523.0	short	1	True	4.0	-125.0	3399.0
25	2010-06-14	6699.0	short	0	True	5.0	-176.0	3223.0
26	2011-03-08	9518.0	long	1	True	1.0		
27	2011-03-09	9261.5	long	2	True	2.0	-256.5	2966.5
28	2011-03-10	9178.75	long	3	True	3.0	-165.5	2801.0
29	2011-03-11	9179.25	long	4	True	4.0	1.5	2802.5
30	2011-03-14	9181.5	long	5	True	5.0	9.0	2811.5
31	2011-03-15	9114.5	long	5			-335.0	2476.5
32	2011-03-16	9261.0	long	5			732.5	3209.0
33	2011-03-17	9567.5	long	5			1532.5	4741.5
34	2011-03-18	9513.5	long	5			-270.0	4471.5
35	2011-03-21	9393.0	long	5			-602.5	3869.0
36	2011-03-22	9486.0	long	5			465.0	4334.0
37	2011-03-23	9722.5	long	5			1182.5	5516.5
38	2011-03-24	9709.0	long	5			-67.5	5449.0
39	2011-03-25	9677.0	long	5			-160.0	5289.0
40	2011-03-28	9525.5	long	5			-757.5	4531.5
41	2011-03-29	9576.0	long	5			252.5	4784.0
42	2011-03-30	9371.0	long	5			-1025.0	3759.0
43	2011-03-31	9420.0	long	5			245.0	4004.0
44	2011-04-01	9349.25	long	5			-353.75	3650.25
45	2011-04-04	9317.0	long	5			-161.25	3489.0
46	2011-04-05	9375.0	long	5			290.0	3779.0
47	2011-04-06	9591.0	long	5			1080.0	4859.0
48	2011-04-07	9654.5	long	5			317.5	5176.5
49	2011-04-08	9859.25	long	4	True	1.0	1023.75	6200.25
50	2011-04-11	9839.5	long	3	True	2.0	-79.0	6121.25
51	2011-04-12	9606.5	long	2	True	3.0	-699.0	5422.25
52	2011-04-13	9490.75	long	1	True	4.0	-231.5	5190.75
53	2011-04-14	9390.25	long	0	True	5.0	-100.5	5090.25
