	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1730.5	short	1	True	1.0		
1	2002-06-11	1710.75	short	2	True	2.0	19.75	19.75
2	2002-06-12	1707.0	short	3	True	3.0	7.5	27.25
3	2002-06-13	1707.0	short	4	True	4.0	-0.0	27.25
4	2002-06-14	1702.25	short	5	True	5.0	19.0	46.25
5	2002-06-17	1704.5	short	5			-11.25	35.0
6	2002-06-18	1701.5	short	5			15.0	50.0
7	2002-06-19	1700.0	short	5			7.5	57.5
8	2002-06-20	1682.25	short	5			88.75	146.25
9	2002-06-21	1674.25	short	5			40.0	186.25
10	2002-06-24	1669.25	short	5			25.0	211.25
11	2002-06-25	1690.5	short	5			-106.25	105.0
12	2002-06-26	1692.0	short	5			-7.5	97.5
13	2002-06-27	1696.5	short	5			-22.5	75.0
14	2002-06-28	1720.5	short	5			-120.0	-45.0
15	2002-07-01	1716.75	short	5			18.75	-26.25
16	2002-07-02	1698.5	short	5			91.25	65.0
17	2002-07-03	1689.5	short	5			45.0	110.0
18	2002-07-04	1680.25	short	5			46.25	156.25
19	2002-07-05	1698.5	short	5			-91.25	65.0
20	2002-07-08	1686.75	short	4	True	1.0	58.75	123.75
21	2002-07-09	1697.5	short	3	True	2.0	-43.0	80.75
22	2002-07-10	1694.5	short	2	True	3.0	9.0	89.75
23	2002-07-11	1676.5	short	1	True	4.0	36.0	125.75
24	2002-07-12	1671.0	short	0	True	5.0	5.5	131.25
25	2003-04-08	1591.0	long	1	True	1.0		
26	2003-04-09	1587.5	long	2	True	2.0	-3.5	127.75
27	2003-04-10	1573.25	long	3	True	3.0	-28.5	99.25
28	2003-04-11	1594.75	long	4	True	4.0	64.5	163.75
29	2003-04-14	1592.0	long	5	True	5.0	-11.0	152.75
30	2003-04-15	1617.5	long	5			127.5	280.25
31	2003-04-16	1612.75	long	5			-23.75	256.5
32	2003-04-17	1617.5	long	5			23.75	280.25
33	2003-04-18		long	5			0.0	280.25
34	2003-04-21		long	5			0.0	280.25
35	2003-04-22	1588.25	long	5			-146.25	134.0
36	2003-04-23	1595.5	long	5			36.25	170.25
37	2003-04-24	1574.5	long	5			-105.0	65.25
38	2003-04-25	1570.5	long	5			-20.0	45.25
39	2003-04-28	1576.5	long	5			30.0	75.25
40	2003-04-29	1593.75	long	5			86.25	161.5
41	2003-04-30	1598.75	long	5			25.0	186.5
42	2003-05-01	1601.75	long	5			15.0	201.5
43	2003-05-02	1576.25	long	5			-127.5	74.0
44	2003-05-05		long	5			0.0	74.0
45	2003-05-06	1581.75	long	5			27.5	101.5
46	2003-05-07	1604.75	long	5			115.0	216.5
47	2003-05-08	1617.5	long	4	True	1.0	63.75	280.25
48	2003-05-09	1613.5	long	3	True	2.0	-16.0	264.25
49	2003-05-12	1627.25	long	2	True	3.0	41.25	305.5
50	2003-05-13	1663.75	long	1	True	4.0	73.0	378.5
51	2003-05-14	1665.0	long	0	True	5.0	1.25	379.75
