	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5587.25	short	1	True	1.0		
1	2020-03-10	5615.75	short	2	True	2.0	-28.5	-28.5
2	2020-03-11	5576.5	short	3	True	3.0	78.5	50.0
3	2020-03-12	5490.5	short	4	True	4.0	258.0	308.0
4	2020-03-13	5508.0	short	5	True	5.0	-70.0	238.0
5	2020-03-16	5334.25	short	5			868.75	1106.75
6	2020-03-17	5192.0	short	5			711.25	1818.0
7	2020-03-18	4804.0	short	5			1940.0	3758.0
8	2020-03-19	4879.0	short	5			-375.0	3383.0
9	2020-03-20	4864.0	short	5			75.0	3458.0
10	2020-03-23	4684.25	short	5			898.75	4356.75
11	2020-03-24	4864.5	short	5			-901.25	3455.5
12	2020-03-25	4902.75	short	5			-191.25	3264.25
13	2020-03-26	4851.5	short	5			256.25	3520.5
14	2020-03-27	4836.25	short	5			76.25	3596.75
15	2020-03-30	4814.0	short	5			111.25	3708.0
16	2020-03-31	4994.75	short	5			-903.75	2804.25
17	2020-04-01	4845.5	short	5			746.25	3550.5
18	2020-04-02	4940.0	short	5			-472.5	3078.0
19	2020-04-03	4877.75	short	5			311.25	3389.25
20	2020-04-06	4920.0	short	5			-211.25	3178.0
21	2020-04-07	5076.25	short	5			-781.25	2396.75
22	2020-04-08	5041.75	short	4	True	1.0	172.5	2569.25
23	2020-04-09	5057.5	short	3	True	2.0	-63.0	2506.25
24	2020-04-10		short	3	True	3.0	-0.0	2506.25
25	2020-04-13		short	3	True	4.0	-0.0	2506.25
26	2020-04-14	5194.0	short	0	True	5.0	-409.5	2096.75
27	2021-01-08	8123.75	long	1	True	1.0		
28	2021-01-11	7857.75	long	2	True	2.0	-266.0	1830.75
29	2021-01-12	7972.0	long	3	True	3.0	228.5	2059.25
30	2021-01-13	8004.25	long	4	True	4.0	96.75	2156.0
31	2021-01-14	8047.0	long	5	True	5.0	171.0	2327.0
32	2021-01-15	7946.5	long	5			-502.5	1824.5
33	2021-01-18	7971.0	long	5			122.5	1947.0
34	2021-01-19	7955.25	long	5			-78.75	1868.25
35	2021-01-20	8046.5	long	5			456.25	2324.5
36	2021-01-21	8022.25	long	5			-121.25	2203.25
37	2021-01-22	8001.75	long	5			-102.5	2100.75
38	2021-01-25	7972.0	long	5			-148.75	1952.0
39	2021-01-26	8011.75	long	5			198.75	2150.75
40	2021-01-27	7826.75	long	5			-925.0	1225.75
41	2021-01-28	7882.15	long	5			276.9999999999982	1502.7499999999982
42	2021-01-29	7862.5	long	5			-98.24999999999818	1404.5
43	2021-02-01	7802.55	long	5			-299.7499999999991	1104.750000000001
44	2021-02-02	7784.5	long	5			-90.25000000000091	1014.5
45	2021-02-03	7851.5	long	5			335.0	1349.5
46	2021-02-04	7826.5	long	5			-125.0	1224.5
47	2021-02-05	7922.0	long	5			477.5	1702.0
48	2021-02-08	8046.75	long	4	True	1.0	623.75	2325.75
49	2021-02-09	8156.75	long	3	True	2.0	440.0	2765.75
50	2021-02-10	8304.0	long	2	True	3.0	441.75	3207.5
51	2021-02-11	8288.75	long	1	True	4.0	-30.5	3177.0
52	2021-02-12	8351.5	long	0	True	5.0	62.75	3239.75
