	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3265.0	short	1	True	1.0		
1	2009-01-09	3465.0	short	2	True	2.0	-200.0	-200.0
2	2009-01-12	3309.0	short	3	True	3.0	312.0	112.0
3	2009-01-13	3434.0	short	4	True	4.0	-375.0	-263.0
4	2009-01-14	3354.0	short	5	True	5.0	320.0	57.0
5	2009-01-15	3345.0	short	5			45.0	102.0
6	2009-01-16	3418.0	short	5			-365.0	-263.0
7	2009-01-19	3488.0	short	5			-350.0	-613.0
8	2009-01-20	3398.0	short	5			450.0	-163.0
9	2009-01-21	3277.0	short	5			605.0	442.0
10	2009-01-22	3152.0	short	5			625.0	1067.0
11	2009-01-23	3311.0	short	5			-795.0	272.0
12	2009-01-26	3607.0	short	5			-1480.0	-1208.0
13	2009-01-27	3365.0	short	5			1210.0	2.0
14	2009-01-28	3386.0	short	5			-105.0	-103.0
15	2009-01-29	3291.0	short	5			475.0	372.0
16	2009-01-30	3219.0	short	5			360.0	732.0
17	2009-02-02	3240.0	short	5			-105.0	627.0
18	2009-02-03	3433.0	short	5			-965.0	-338.0
19	2009-02-04	3474.0	short	5			-205.0	-543.0
20	2009-02-05	3394.0	short	5			400.0	-143.0
21	2009-02-06	3603.0	short	5			-1045.0	-1188.0
22	2009-02-09	3648.0	short	4	True	1.0	-225.0	-1413.0
23	2009-02-10	3554.5	short	3	True	2.0	374.0	-1039.0
24	2009-02-11	3529.0	short	2	True	3.0	76.5	-962.5
25	2009-02-12	3486.0	short	1	True	4.0	86.0	-876.5
26	2009-02-13	3501.0	short	0	True	5.0	-15.0	-891.5
27	2009-11-09	6524.0	long	1	True	1.0		
28	2009-11-10	6513.5	long	2	True	2.0	-10.5	-902.0
29	2009-11-11	6522.5	long	3	True	3.0	18.0	-884.0
30	2009-11-12	6484.25	long	4	True	4.0	-114.75	-998.75
31	2009-11-13	6503.0	long	5	True	5.0	75.0	-923.75
32	2009-11-16	6832.75	long	5			1648.75	725.0
33	2009-11-17	6808.5	long	5			-121.25	603.75
34	2009-11-18	6861.5	long	5			265.0	868.75
35	2009-11-19	6774.75	long	5			-433.75	435.0
36	2009-11-20	6824.75	long	5			250.0	685.0
37	2009-11-23	6924.0	long	5			496.25	1181.25
38	2009-11-24	6845.0	long	5			-395.0	786.25
39	2009-11-25	6959.75	long	5			573.75	1360.0
40	2009-11-26	6795.0	long	5			-823.75	536.25
41	2009-11-27	6829.0	long	5			170.0	706.25
42	2009-11-30	6904.75	long	5			378.75	1085.0
43	2009-12-01	7050.0	long	5			726.25	1811.25
44	2009-12-02	7096.25	long	5			231.25	2042.5
45	2009-12-03	7049.75	long	5			-232.5	1810.0
46	2009-12-04	7007.5	long	5			-211.25	1598.75
47	2009-12-07	6962.5	long	5			-225.0	1373.75
48	2009-12-08	6939.0	long	4	True	1.0	-117.5	1256.25
49	2009-12-09	6907.5	long	3	True	2.0	-126.0	1130.25
50	2009-12-10	6771.5	long	2	True	3.0	-408.0	722.25
51	2009-12-11	6796.5	long	1	True	4.0	50.0	772.25
52	2009-12-14	6872.0	long	0	True	5.0	75.5	847.75
