	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6185.5	short	1	True	1.0		
1	2019-05-09	6130.0	short	2	True	2.0	55.5	55.5
2	2019-05-10	6160.5	short	3	True	3.0	-61.0	-5.5
3	2019-05-13	6043.5	short	4	True	4.0	351.0	345.5
4	2019-05-14	6062.5	short	5	True	5.0	-76.0	269.5
5	2019-05-15	6118.5	short	5			-280.0	-10.5
6	2019-05-16	6136.5	short	5			-90.0	-100.5
7	2019-05-17	6091.25	short	5			226.25	125.75
8	2019-05-20	6065.5	short	5			128.75	254.5
9	2019-05-21	6039.25	short	5			131.25	385.75
10	2019-05-22	5978.5	short	5			303.75	689.5
11	2019-05-23	5972.75	short	5			28.75	718.25
12	2019-05-24	5998.0	short	5			-126.25	592.0
13	2019-05-27		short	5			-0.0	592.0
14	2019-05-28	6000.0	short	5			-10.0	582.0
15	2019-05-29	5930.25	short	5			348.75	930.75
16	2019-05-30	5901.5	short	5			143.75	1074.5
17	2019-05-31	5872.0	short	5			147.5	1222.0
18	2019-06-03	5880.0	short	5			-40.0	1182.0
19	2019-06-04	5914.75	short	5			-173.75	1008.25
20	2019-06-05	5841.5	short	5			366.25	1374.5
21	2019-06-06	5840.5	short	5			5.0	1379.5
22	2019-06-07	5831.0	short	5			47.5	1427.0
23	2019-06-10	5896.25	short	4	True	1.0	-326.25	1100.75
24	2019-06-11	5900.0	short	3	True	2.0	-15.0	1085.75
25	2019-06-12	5880.5	short	2	True	3.0	58.5	1144.25
26	2019-06-13	5883.5	short	1	True	4.0	-6.0	1138.25
27	2019-06-14	5840.0	short	0	True	5.0	43.5	1181.75
28	2020-03-09	5524.5	long	1	True	1.0		
29	2020-03-10	5555.25	long	2	True	2.0	30.75	1212.5
30	2020-03-11	5518.75	long	3	True	3.0	-73.0	1139.5
31	2020-03-12	5427.75	long	4	True	4.0	-273.0	866.5
32	2020-03-13	5448.25	long	5	True	5.0	82.0	948.5
33	2020-03-16	5278.5	long	5			-848.75	99.75
34	2020-03-17	5132.5	long	5			-730.0	-630.25
35	2020-03-18	4731.5	long	5			-2005.0	-2635.25
36	2020-03-19	4814.25	long	5			413.75	-2221.5
37	2020-03-20	4802.25	long	5			-60.0	-2281.5
38	2020-03-23	4621.75	long	5			-902.5	-3184.0
39	2020-03-24	4808.5	long	5			933.75	-2250.25
40	2020-03-25	4848.15	long	5			198.24999999999818	-2052.000000000002
41	2020-03-26	4794.75	long	5			-266.9999999999982	-2319.0
42	2020-03-27	4784.5	long	5			-51.25	-2370.25
43	2020-03-30	4762.5	long	5			-110.0	-2480.25
44	2020-03-31	4943.25	long	5			903.75	-1576.5
45	2020-04-01	4791.25	long	5			-760.0	-2336.5
46	2020-04-02	4884.5	long	5			466.25	-1870.25
47	2020-04-03	4827.75	long	5			-283.75	-2154.0
48	2020-04-06	4872.5	long	5			223.75	-1930.25
49	2020-04-07	5022.25	long	5			748.75	-1181.5
50	2020-04-08	4979.0	long	4	True	1.0	-216.25	-1397.75
51	2020-04-09	4993.0	long	3	True	2.0	56.0	-1341.75
52	2020-04-10		long	3	True	3.0	0.0	-1341.75
53	2020-04-13		long	3	True	4.0	0.0	-1341.75
54	2020-04-14		long	3	True	5.0	0.0	-1341.75
