	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	8860.0	short	1	True	1.0		
1	2010-12-09	8778.5	short	2	True	2.0	81.5	81.5
2	2010-12-10	8812.0	short	3	True	3.0	-67.0	14.5
3	2010-12-13	9033.0	short	4	True	4.0	-663.0	-648.5
4	2010-12-14	8979.0	short	5	True	5.0	216.0	-432.5
5	2010-12-15	8911.0	short	5			340.0	-92.5
6	2010-12-16	8821.0	short	5			450.0	357.5
7	2010-12-17	8905.0	short	5			-420.0	-62.5
8	2010-12-20	9031.5	short	5			-632.5	-695.0
9	2010-12-21	9200.0	short	5			-842.5	-1537.5
10	2010-12-22	9186.0	short	5			70.0	-1467.5
11	2010-12-23	9140.0	short	5			230.0	-1237.5
12	2010-12-24	9186.0	short	5			-230.0	-1467.5
13	2010-12-27		short	5			-0.0	-1467.5
14	2010-12-28		short	5			-0.0	-1467.5
15	2010-12-29	9241.0	short	5			-275.0	-1742.5
16	2010-12-30	9340.0	short	5			-495.0	-2237.5
17	2010-12-31	9446.0	short	5			-530.0	-2767.5
18	2011-01-03		short	5			-0.0	-2767.5
19	2011-01-04	9430.75	short	5			76.25	-2691.25
20	2011-01-05	9406.0	short	5			123.75	-2567.5
21	2011-01-06	9352.0	short	5			270.0	-2297.5
22	2011-01-07	9300.0	short	5			260.0	-2037.5
23	2011-01-10	9222.0	short	4	True	1.0	390.0	-1647.5
24	2011-01-11	9407.0	short	3	True	2.0	-740.0	-2387.5
25	2011-01-12	9591.0	short	2	True	3.0	-552.0	-2939.5
26	2011-01-13	9535.0	short	1	True	4.0	112.0	-2827.5
27	2011-01-14	9561.0	short	0	True	5.0	-26.0	-2853.5
28	2011-10-10	7485.0	long	1	True	1.0		
29	2011-10-11	7280.0	long	2	True	2.0	-205.0	-3058.5
30	2011-10-12	7516.5	long	3	True	3.0	473.0	-2585.5
31	2011-10-13	7301.0	long	4	True	4.0	-646.5	-3232.0
32	2011-10-14	7540.0	long	5	True	5.0	956.0	-2276.0
33	2011-10-17	7489.0	long	5			-255.0	-2531.0
34	2011-10-18	7443.0	long	5			-230.0	-2761.0
35	2011-10-19	7204.5	long	5			-1192.5	-3953.5
36	2011-10-20	6729.0	long	5			-2377.5	-6331.0
37	2011-10-21	7143.5	long	5			2072.5	-4258.5
38	2011-10-24	7636.5	long	5			2465.0	-1793.5
39	2011-10-25	7530.0	long	5			-532.5	-2326.0
40	2011-10-26	7682.0	long	5			760.0	-1566.0
41	2011-10-27	8149.0	long	5			2335.0	769.0
42	2011-10-28	8174.5	long	5			127.5	896.5
43	2011-10-31	7986.0	long	5			-942.5	-46.0
44	2011-11-01	7719.5	long	5			-1332.5	-1378.5
45	2011-11-02	7874.5	long	5			775.0	-603.5
46	2011-11-03	7905.75	long	5			156.25	-447.25
47	2011-11-04	7856.25	long	5			-247.5	-694.75
48	2011-11-07	7810.0	long	5			-231.25	-926.0
49	2011-11-08	7786.0	long	4	True	1.0	-120.0	-1046.0
50	2011-11-09	7609.0	long	3	True	2.0	-708.0	-1754.0
51	2011-11-10	7458.25	long	2	True	3.0	-452.25	-2206.25
52	2011-11-11	7621.0	long	1	True	4.0	325.5	-1880.75
53	2011-11-14	7739.0	long	0	True	5.0	118.0	-1762.75
