	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7191.25	short	1	True	1.0		
1	2013-11-11	7195.0	short	2	True	2.0	-3.75	-3.75
2	2013-11-12	7143.25	short	3	True	3.0	103.5	99.75
3	2013-11-13	7003.25	short	4	True	4.0	420.0	519.75
4	2013-11-14	7018.75	short	5	True	5.0	-62.0	457.75
5	2013-11-15	7037.75	short	5			-95.0	362.75
6	2013-11-18	7002.75	short	5			175.0	537.75
7	2013-11-19	6989.5	short	5			66.25	604.0
8	2013-11-20	7012.5	short	5			-115.0	489.0
9	2013-11-21	7031.0	short	5			-92.5	396.5
10	2013-11-22	7103.0	short	5			-360.0	36.5
11	2013-11-25	7112.0	short	5			-45.0	-8.5
12	2013-11-26	7078.5	short	5			167.5	159.0
13	2013-11-27	7034.5	short	5			220.0	379.0
14	2013-11-28	7032.75	short	5			8.75	387.75
15	2013-11-29	7061.5	short	5			-143.75	244.0
16	2013-12-02	6980.0	short	5			407.5	651.5
17	2013-12-03	6963.0	short	5			85.0	736.5
18	2013-12-04	7090.5	short	5			-637.5	99.0
19	2013-12-05	7062.5	short	5			140.0	239.0
20	2013-12-06	7102.25	short	5			-198.75	40.25
21	2013-12-09	7109.0	short	4	True	1.0	-33.75	6.5
22	2013-12-10	7133.0	short	3	True	2.0	-96.0	-89.5
23	2013-12-11	7187.5	short	2	True	3.0	-163.5	-253.0
24	2013-12-12	7178.75	short	1	True	4.0	17.5	-235.5
25	2013-12-13	7188.0	short	0	True	5.0	-9.25	-244.75
26	2014-09-08	6995.0	long	1	True	1.0		
27	2014-09-09	6847.5	long	2	True	2.0	-147.5	-392.25
28	2014-09-10	6880.25	long	3	True	3.0	65.5	-326.75
29	2014-09-11	6847.0	long	4	True	4.0	-99.75	-426.5
30	2014-09-12	6852.5	long	5	True	5.0	22.0	-404.5
31	2014-09-15	6842.0	long	5			-52.5	-457.0
32	2014-09-16	6922.25	long	5			401.25	-55.75
33	2014-09-17	6949.5	long	5			136.25	80.5
34	2014-09-18	6864.75	long	5			-423.75	-343.25
35	2014-09-19	6862.25	long	5			-12.5	-355.75
36	2014-09-22	6756.5	long	5			-528.75	-884.5
37	2014-09-23	6752.0	long	5			-22.5	-907.0
38	2014-09-24	6770.5	long	5			92.5	-814.5
39	2014-09-25	6728.0	long	5			-212.5	-1027.0
40	2014-09-26	6755.5	long	5			137.5	-889.5
41	2014-09-29	6777.5	long	5			110.0	-779.5
42	2014-09-30	6710.0	long	5			-337.5	-1117.0
43	2014-10-01	6722.75	long	5			63.75	-1053.25
44	2014-10-02	6643.0	long	5			-398.75	-1452.0
45	2014-10-03	6679.0	long	5			180.0	-1272.0
46	2014-10-06	6746.0	long	5			335.0	-937.0
47	2014-10-07	6706.75	long	5			-196.25	-1133.25
48	2014-10-08	6685.0	long	4	True	1.0	-108.75	-1242.0
49	2014-10-09	6774.5	long	3	True	2.0	358.0	-884.0
50	2014-10-10	6699.5	long	2	True	3.0	-225.0	-1109.0
51	2014-10-13	6784.0	long	1	True	4.0	169.0	-940.0
52	2014-10-14		long	1	True	5.0	0.0	-940.0
