	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	3974.0	short	1	True	1.0		
1	2005-12-09	4005.0	short	2	True	2.0	-31.0	-31.0
2	2005-12-12	3940.0	short	3	True	3.0	130.0	99.0
3	2005-12-13	4006.0	short	4	True	4.0	-198.0	-99.0
4	2005-12-14	3920.5	short	5	True	5.0	342.0	243.0
5	2005-12-15	3922.0	short	5			-7.5	235.5
6	2005-12-16	4017.0	short	5			-475.0	-239.5
7	2005-12-19	3992.0	short	5			125.0	-114.5
8	2005-12-20	3984.0	short	5			40.0	-74.5
9	2005-12-21	3981.0	short	5			15.0	-59.5
10	2005-12-22	3990.0	short	5			-45.0	-104.5
11	2005-12-23	4009.5	short	5			-97.5	-202.0
12	2005-12-26		short	5			-0.0	-202.0
13	2005-12-27		short	5			-0.0	-202.0
14	2005-12-28	4041.0	short	5			-157.5	-359.5
15	2005-12-29	4009.0	short	5			160.0	-199.5
16	2005-12-30	3965.0	short	5			220.0	20.5
17	2006-01-02		short	5			-0.0	20.5
18	2006-01-03	4016.0	short	5			-255.0	-234.5
19	2006-01-04	4119.0	short	5			-515.0	-749.5
20	2006-01-05	4109.0	short	5			50.0	-699.5
21	2006-01-06	4120.0	short	5			-55.0	-754.5
22	2006-01-09	4198.0	short	4	True	1.0	-390.0	-1144.5
23	2006-01-10	4194.0	short	3	True	2.0	16.0	-1128.5
24	2006-01-11	4191.0	short	2	True	3.0	9.0	-1119.5
25	2006-01-12	4167.0	short	1	True	4.0	48.0	-1071.5
26	2006-01-13	4227.0	short	0	True	5.0	-60.0	-1131.5
27	2006-10-09	7474.0	long	1	True	1.0		
28	2006-10-10	7457.0	long	2	True	2.0	-17.0	-1148.5
29	2006-10-11	7550.0	long	3	True	3.0	186.0	-962.5
30	2006-10-12	7512.0	long	4	True	4.0	-114.0	-1076.5
31	2006-10-13	7493.0	long	5	True	5.0	-76.0	-1152.5
32	2006-10-16	7803.0	long	5			1550.0	397.5
33	2006-10-17	7668.0	long	5			-675.0	-277.5
34	2006-10-18	7675.5	long	5			37.5	-240.0
35	2006-10-19	7686.0	long	5			52.5	-187.5
36	2006-10-20	7590.0	long	5			-480.0	-667.5
37	2006-10-23	7571.0	long	5			-95.0	-762.5
38	2006-10-24	7516.0	long	5			-275.0	-1037.5
39	2006-10-25	7481.0	long	5			-175.0	-1212.5
40	2006-10-26	7466.0	long	5			-75.0	-1287.5
41	2006-10-27	7489.0	long	5			115.0	-1172.5
42	2006-10-30	7381.0	long	5			-540.0	-1712.5
43	2006-10-31	7387.5	long	5			32.5	-1680.0
44	2006-11-01	7152.0	long	5			-1177.5	-2857.5
45	2006-11-02	7247.5	long	5			477.5	-2380.0
46	2006-11-03	7334.5	long	5			435.0	-1945.0
47	2006-11-06	7360.0	long	5			127.5	-1817.5
48	2006-11-07	7410.5	long	5			252.5	-1565.0
49	2006-11-08	7106.0	long	4	True	1.0	-1522.5	-3087.5
50	2006-11-09	7308.0	long	3	True	2.0	808.0	-2279.5
51	2006-11-10	6900.5	long	2	True	3.0	-1222.5	-3502.0
52	2006-11-13	6775.0	long	1	True	4.0	-251.0	-3753.0
53	2006-11-14		long	1	True	5.0	0.0	-3753.0
