	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1616.5	short	1	True	1.0		
1	2001-07-10	1626.25	short	2	True	2.0	-9.75	-9.75
2	2001-07-11	1627.75	short	3	True	3.0	-3.0	-12.75
3	2001-07-12	1613.0	short	4	True	4.0	44.25	31.5
4	2001-07-13	1610.25	short	5	True	5.0	11.0	42.5
5	2001-07-16	1611.25	short	5			-5.0	37.5
6	2001-07-17	1631.5	short	5			-101.25	-63.75
7	2001-07-18	1622.5	short	5			45.0	-18.75
8	2001-07-19	1596.5	short	5			130.0	111.25
9	2001-07-20	1599.5	short	5			-15.0	96.25
10	2001-07-23	1568.5	short	5			155.0	251.25
11	2001-07-24	1574.75	short	5			-31.25	220.0
12	2001-07-25	1557.25	short	5			87.5	307.5
13	2001-07-26	1568.75	short	5			-57.5	250.0
14	2001-07-27	1558.25	short	5			52.5	302.5
15	2001-07-30	1552.75	short	5			27.5	330.0
16	2001-07-31	1555.75	short	5			-15.0	315.0
17	2001-08-01	1550.75	short	5			25.0	340.0
18	2001-08-02	1561.5	short	5			-53.75	286.25
19	2001-08-03	1543.75	short	5			88.75	375.0
20	2001-08-06	1539.0	short	5			23.75	398.75
21	2001-08-07	1534.5	short	5			22.5	421.25
22	2001-08-08	1521.75	short	4	True	1.0	63.75	485.0
23	2001-08-09	1516.0	short	3	True	2.0	23.0	508.0
24	2001-08-10	1516.5	short	2	True	3.0	-1.5	506.5
25	2001-08-13	1512.0	short	1	True	4.0	9.0	515.5
26	2001-08-14	1522.25	short	0	True	5.0	-10.25	505.25
27	2002-05-08	1599.25	long	1	True	1.0		
28	2002-05-09	1603.75	long	2	True	2.0	4.5	509.75
29	2002-05-10	1609.75	long	3	True	3.0	12.0	521.75
30	2002-05-13	1604.75	long	4	True	4.0	-15.0	506.75
31	2002-05-14	1616.0	long	5	True	5.0	45.0	551.75
32	2002-05-15	1619.75	long	5			18.75	570.5
33	2002-05-16	1602.5	long	5			-86.25	484.25
34	2002-05-17	1579.25	long	5			-116.25	368.0
35	2002-05-20	1580.5	long	5			6.25	374.25
36	2002-05-21	1585.25	long	5			23.75	398.0
37	2002-05-22	1584.0	long	5			-6.25	391.75
38	2002-05-23	1601.25	long	5			86.25	478.0
39	2002-05-24	1607.75	long	5			32.5	510.5
40	2002-05-27	1611.5	long	5			18.75	529.25
41	2002-05-28	1639.75	long	5			141.25	670.5
42	2002-05-29	1632.75	long	5			-35.0	635.5
43	2002-05-30	1630.25	long	5			-12.5	623.0
44	2002-05-31	1645.25	long	5			75.0	698.0
45	2002-06-03		long	5			0.0	698.0
46	2002-06-04		long	5			0.0	698.0
47	2002-06-05	1682.0	long	5			183.75	881.75
48	2002-06-06	1691.0	long	5			45.0	926.75
49	2002-06-07	1676.75	long	5			-71.25	855.5
50	2002-06-10	1677.0	long	4	True	1.0	1.25	856.75
51	2002-06-11	1657.0	long	3	True	2.0	-80.0	776.75
52	2002-06-12	1652.5	long	2	True	3.0	-13.5	763.25
53	2002-06-13	1652.5	long	1	True	4.0	0.0	763.25
54	2002-06-14	1648.25	long	0	True	5.0	-4.25	759.0
