	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6882.0	short	1	True	1.0		
1	2008-09-09	6778.0	short	2	True	2.0	104.0	104.0
2	2008-09-10	6776.0	short	3	True	3.0	4.0	108.0
3	2008-09-11	6848.0	short	4	True	4.0	-216.0	-108.0
4	2008-09-12	7021.0	short	5	True	5.0	-692.0	-800.0
5	2008-09-15	6839.0	short	5			910.0	110.0
6	2008-09-16	6791.0	short	5			240.0	350.0
7	2008-09-17	6671.0	short	5			600.0	950.0
8	2008-09-18	6692.0	short	5			-105.0	845.0
9	2008-09-19	6998.0	short	5			-1530.0	-685.0
10	2008-09-22	7181.0	short	5			-915.0	-1600.0
11	2008-09-23	6943.0	short	5			1190.0	-410.0
12	2008-09-24	6879.0	short	5			320.0	-90.0
13	2008-09-25	6896.0	short	5			-85.0	-175.0
14	2008-09-26	6743.0	short	5			765.0	590.0
15	2008-09-29	6432.0	short	5			1555.0	2145.0
16	2008-09-30	6363.0	short	5			345.0	2490.0
17	2008-10-01	6190.0	short	5			865.0	3355.0
18	2008-10-02	5892.0	short	5			1490.0	4845.0
19	2008-10-03	6034.0	short	5			-710.0	4135.0
20	2008-10-06	5596.0	short	5			2190.0	6325.0
21	2008-10-07	5648.0	short	5			-260.0	6065.0
22	2008-10-08	5264.0	short	4	True	1.0	1920.0	7985.0
23	2008-10-09	5334.0	short	3	True	2.0	-280.0	7705.0
24	2008-10-10	4820.0	short	2	True	3.0	1542.0	9247.0
25	2008-10-13	5147.0	short	1	True	4.0	-654.0	8593.0
26	2008-10-14	5341.0	short	0	True	5.0	-194.0	8399.0
27	2009-07-08	4715.0	long	1	True	1.0		
28	2009-07-09	4886.5	long	2	True	2.0	171.5	8570.5
29	2009-07-10	4852.5	long	3	True	3.0	-68.0	8502.5
30	2009-07-13	4891.0	long	4	True	4.0	115.5	8618.0
31	2009-07-14	5044.0	long	5	True	5.0	612.0	9230.0
32	2009-07-15	5256.5	long	5			1062.5	10292.5
33	2009-07-16	5256.5	long	5			0.0	10292.5
34	2009-07-17	5306.5	long	5			250.0	10542.5
35	2009-07-20	5342.75	long	5			181.25	10723.75
36	2009-07-21	5390.5	long	5			238.75	10962.5
37	2009-07-22	5494.0	long	5			517.5	11480.0
38	2009-07-23	5530.5	long	5			182.5	11662.5
39	2009-07-24	5524.0	long	5			-32.5	11630.0
40	2009-07-27	5602.0	long	5			390.0	12020.0
41	2009-07-28	5525.0	long	5			-385.0	11635.0
42	2009-07-29	5415.0	long	5			-550.0	11085.0
43	2009-07-30	5610.0	long	5			975.0	12060.0
44	2009-07-31	5724.0	long	5			570.0	12630.0
45	2009-08-03	6006.0	long	5			1410.0	14040.0
46	2009-08-04	6051.0	long	5			225.0	14265.0
47	2009-08-05	6201.0	long	5			750.0	15015.0
48	2009-08-06	6022.5	long	5			-892.5	14122.5
49	2009-08-07	6146.0	long	5			617.5	14740.0
50	2009-08-10	6130.0	long	4	True	1.0	-80.0	14660.0
51	2009-08-11	6034.5	long	3	True	2.0	-382.0	14278.0
52	2009-08-12	6193.0	long	2	True	3.0	475.5	14753.5
53	2009-08-13	6384.5	long	1	True	4.0	383.0	15136.5
54	2009-08-14	6252.5	long	0	True	5.0	-132.0	15004.5
