	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8231.0	short	1	True	1.0		
1	2008-04-09	8400.0	short	2	True	2.0	-169.0	-169.0
2	2008-04-10	8311.0	short	3	True	3.0	178.0	9.0
3	2008-04-11	8340.0	short	4	True	4.0	-87.0	-78.0
4	2008-04-14	8245.0	short	5	True	5.0	380.0	302.0
5	2008-04-15	8138.0	short	5			535.0	837.0
6	2008-04-16	8421.0	short	5			-1415.0	-578.0
7	2008-04-17	8322.0	short	5			495.0	-83.0
8	2008-04-18	8292.0	short	5			150.0	67.0
9	2008-04-21	8261.0	short	5			155.0	222.0
10	2008-04-22	8428.0	short	5			-835.0	-613.0
11	2008-04-23	8296.0	short	5			660.0	47.0
12	2008-04-24	8277.0	short	5			95.0	142.0
13	2008-04-25	8327.0	short	5			-250.0	-108.0
14	2008-04-28	8391.0	short	5			-320.0	-428.0
15	2008-04-29	8279.0	short	5			560.0	132.0
16	2008-04-30	8282.5	short	5			-17.5	114.5
17	2008-05-01	7977.0	short	5			1527.5	1642.0
18	2008-05-02	8146.0	short	5			-845.0	797.0
19	2008-05-05		short	5			-0.0	797.0
20	2008-05-06	8245.0	short	5			-495.0	302.0
21	2008-05-07	8163.0	short	5			410.0	712.0
22	2008-05-08	8046.0	short	4	True	1.0	585.0	1297.0
23	2008-05-09	7861.0	short	3	True	2.0	740.0	2037.0
24	2008-05-12	8024.0	short	2	True	3.0	-489.0	1548.0
25	2008-05-13	8027.0	short	1	True	4.0	-6.0	1542.0
26	2008-05-14	7922.0	short	0	True	5.0	105.0	1647.0
27	2009-02-09	3559.25	long	1	True	1.0		
28	2009-02-10	3462.5	long	2	True	2.0	-96.75	1550.25
29	2009-02-11	3436.25	long	3	True	3.0	-52.5	1497.75
30	2009-02-12	3391.25	long	4	True	4.0	-135.0	1362.75
31	2009-02-13	3405.75	long	5	True	5.0	58.0	1420.75
32	2009-02-16	3304.5	long	5			-506.25	914.5
33	2009-02-17	3158.75	long	5			-728.75	185.75
34	2009-02-18	3209.0	long	5			251.25	437.0
35	2009-02-19	3265.25	long	5			281.25	718.25
36	2009-02-20	3125.25	long	5			-700.0	18.25
37	2009-02-23	3205.75	long	5			402.5	420.75
38	2009-02-24	3259.5	long	5			268.75	689.5
39	2009-02-25	3385.75	long	5			631.25	1320.75
40	2009-02-26	3477.0	long	5			456.25	1777.0
41	2009-02-27	3426.5	long	5			-252.5	1524.5
42	2009-03-02	3362.25	long	5			-321.25	1203.25
43	2009-03-03	3520.0	long	5			788.75	1992.0
44	2009-03-04	3728.0	long	5			1040.0	3032.0
45	2009-03-05	3665.5	long	5			-312.5	2719.5
46	2009-03-06	3698.25	long	5			163.75	2883.25
47	2009-03-09	3584.75	long	4	True	1.0	-567.5	2315.75
48	2009-03-10	3692.25	long	3	True	2.0	430.0	2745.75
49	2009-03-11	3560.25	long	2	True	3.0	-396.0	2349.75
50	2009-03-12	3549.5	long	1	True	4.0	-21.5	2328.25
51	2009-03-13	3641.0	long	0	True	5.0	91.5	2419.75
