	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5853.25	short	1	True	1.0		
1	2019-09-10	5862.5	short	2	True	2.0	-9.25	-9.25
2	2019-09-11	5808.75	short	3	True	3.0	107.5	98.25
3	2019-09-12	5866.75	short	4	True	4.0	-174.0	-75.75
4	2019-09-13	6006.25	short	5	True	5.0	-558.0	-633.75
5	2019-09-16	5905.5	short	5			503.75	-130.0
6	2019-09-17	5858.5	short	5			235.0	105.0
7	2019-09-18	5849.0	short	5			47.5	152.5
8	2019-09-19	5824.75	short	5			121.25	273.75
9	2019-09-20	5834.25	short	5			-47.5	226.25
10	2019-09-23	5808.5	short	5			128.75	355.0
11	2019-09-24	5809.5	short	5			-5.0	350.0
12	2019-09-25	5817.0	short	5			-37.5	312.5
13	2019-09-26	5751.0	short	5			330.0	642.5
14	2019-09-27	5796.0	short	5			-225.0	417.5
15	2019-09-30	5752.25	short	5			218.75	636.25
16	2019-10-01	5713.5	short	5			193.75	830.0
17	2019-10-02	5702.75	short	5			53.75	883.75
18	2019-10-03	5692.5	short	5			51.25	935.0
19	2019-10-04	5674.5	short	5			90.0	1025.0
20	2019-10-07	5759.0	short	5			-422.5	602.5
21	2019-10-08	5712.0	short	4	True	1.0	235.0	837.5
22	2019-10-09	5720.0	short	3	True	2.0	-32.0	805.5
23	2019-10-10	5816.75	short	2	True	3.0	-290.25	515.25
24	2019-10-11	5833.75	short	1	True	4.0	-34.0	481.25
25	2019-10-14	5853.0	short	0	True	5.0	-19.25	462.0
26	2020-07-08	6233.0	long	1	True	1.0		
27	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	529.3500000000004
28	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	760.75
29	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	1240.5999999999995
30	2020-07-14	6497.5	long	5	True	5.0	-314.0	926.5999999999995
31	2020-07-15	6385.0	long	5			-562.5	364.09999999999945
32	2020-07-16	6440.75	long	5			278.75	642.8499999999995
33	2020-07-17	6455.0	long	5			71.25	714.0999999999995
34	2020-07-20	6493.25	long	5			191.25	905.3499999999995
35	2020-07-21	6540.7	long	5			237.2499999999991	1142.5999999999985
36	2020-07-22	6496.0	long	5			-223.4999999999991	919.0999999999995
37	2020-07-23	6558.0	long	5			310.0	1229.0999999999995
38	2020-07-24	6425.0	long	5			-665.0	564.0999999999995
39	2020-07-27	6423.75	long	5			-6.25	557.8499999999995
40	2020-07-28	6484.0	long	5			301.25	859.0999999999995
41	2020-07-29	6480.0	long	5			-20.0	839.0999999999995
42	2020-07-30	6439.75	long	5			-201.25	637.8499999999995
43	2020-07-31	6422.5	long	5			-86.25	551.5999999999995
44	2020-08-03	6500.5	long	5			390.0	941.5999999999995
45	2020-08-04	6459.0	long	5			-207.5	734.0999999999995
46	2020-08-05	6503.25	long	5			221.25	955.3499999999995
47	2020-08-06	6483.5	long	5			-98.75	856.5999999999995
48	2020-08-07	6310.5	long	5			-865.0	-8.400000000000546
49	2020-08-10	6397.25	long	4	True	1.0	433.75	425.34999999999945
50	2020-08-11	6384.5	long	3	True	2.0	-51.0	374.34999999999945
51	2020-08-12	6435.0	long	2	True	3.0	151.5	525.8499999999995
52	2020-08-13	6261.5	long	1	True	4.0	-347.0	178.84999999999945
53	2020-08-14	6376.25	long	0	True	5.0	114.75	293.59999999999945
