	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	4883.5	short	1	True	1.0		
1	2016-10-11	4850.75	short	2	True	2.0	32.75	32.75
2	2016-10-12	4851.5	short	3	True	3.0	-1.5	31.25
3	2016-10-13	4746.25	short	4	True	4.0	315.75	347.0
4	2016-10-14	4708.25	short	5	True	5.0	152.0	499.0
5	2016-10-17	4707.5	short	5			3.75	502.75
6	2016-10-18	4714.0	short	5			-32.5	470.25
7	2016-10-19	4703.5	short	5			52.5	522.75
8	2016-10-20	4683.0	short	5			102.5	625.25
9	2016-10-21	4668.25	short	5			73.75	699.0
10	2016-10-24	4665.5	short	5			13.75	712.75
11	2016-10-25	4758.75	short	5			-466.25	246.5
12	2016-10-26	4761.25	short	5			-12.5	234.0
13	2016-10-27	4815.25	short	5			-270.0	-36.0
14	2016-10-28	4869.5	short	5			-271.25	-307.25
15	2016-10-31	4879.25	short	5			-48.75	-356.0
16	2016-11-01	4945.75	short	5			-332.5	-688.5
17	2016-11-02	4945.0	short	5			3.75	-684.75
18	2016-11-03	4978.5	short	5			-167.5	-852.25
19	2016-11-04	5009.5	short	5			-155.0	-1007.25
20	2016-11-07	5118.75	short	5			-546.25	-1553.5
21	2016-11-08	5256.5	short	4	True	1.0	-688.75	-2242.25
22	2016-11-09	5428.5	short	3	True	2.0	-688.0	-2930.25
23	2016-11-10	5612.0	short	2	True	3.0	-550.5	-3480.75
24	2016-11-11	5552.75	short	1	True	4.0	118.5	-3362.25
25	2016-11-14	5563.25	short	0	True	5.0	-10.5	-3372.75
26	2017-08-08	6464.75	long	1	True	1.0		
27	2017-08-09	6439.0	long	2	True	2.0	-25.75	-3398.5
28	2017-08-10	6405.75	long	3	True	3.0	-66.5	-3465.0
29	2017-08-11	6394.5	long	4	True	4.0	-33.75	-3498.75
30	2017-08-14	6380.0	long	5	True	5.0	-58.0	-3556.75
31	2017-08-15	6359.0	long	5			-105.0	-3661.75
32	2017-08-16	6512.5	long	5			767.5	-2894.25
33	2017-08-17	6470.75	long	5			-208.75	-3103.0
34	2017-08-18	6466.75	long	5			-20.0	-3123.0
35	2017-08-21	6564.75	long	5			490.0	-2633.0
36	2017-08-22	6559.25	long	5			-27.5	-2660.5
37	2017-08-23	6544.75	long	5			-72.5	-2733.0
38	2017-08-24	6667.75	long	5			615.0	-2118.0
39	2017-08-25	6647.5	long	5			-101.25	-2219.25
40	2017-08-28		long	5			0.0	-2219.25
41	2017-08-29	6772.0	long	5			622.5	-1596.75
42	2017-08-30	6746.0	long	5			-130.0	-1726.75
43	2017-08-31	6763.5	long	5			87.5	-1639.25
44	2017-09-01	6810.0	long	5			232.5	-1406.75
45	2017-09-04	6891.25	long	5			406.25	-1000.5
46	2017-09-05	6873.0	long	5			-91.25	-1091.75
47	2017-09-06	6875.5	long	5			12.5	-1079.25
48	2017-09-07	6870.75	long	5			-23.75	-1103.0
49	2017-09-08	6660.25	long	4	True	1.0	-1052.5	-2155.5
50	2017-09-11	6712.25	long	3	True	2.0	208.0	-1947.5
51	2017-09-12	6627.25	long	2	True	3.0	-255.0	-2202.5
52	2017-09-13	6513.75	long	1	True	4.0	-227.0	-2429.5
53	2017-09-14	6457.25	long	0	True	5.0	-56.5	-2486.0
