	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1718.5	short	1	True	1.0		
1	2003-06-10	1710.5	short	2	True	2.0	8.0	8.0
2	2003-06-11	1712.5	short	3	True	3.0	-4.0	4.0
3	2003-06-12	1720.75	short	4	True	4.0	-24.75	-20.75
4	2003-06-13	1704.75	short	5	True	5.0	64.0	43.25
5	2003-06-16	1701.75	short	5			15.0	58.25
6	2003-06-17	1732.75	short	5			-155.0	-96.75
7	2003-06-18	1739.0	short	5			-31.25	-128.0
8	2003-06-19	1739.0	short	5			-0.0	-128.0
9	2003-06-20	1726.25	short	5			63.75	-64.25
10	2003-06-23	1711.75	short	5			72.5	8.25
11	2003-06-24	1710.5	short	5			6.25	14.5
12	2003-06-25	1696.5	short	5			70.0	84.5
13	2003-06-26	1685.5	short	5			55.0	139.5
14	2003-06-27	1696.5	short	5			-55.0	84.5
15	2003-06-30	1674.0	short	5			112.5	197.0
16	2003-07-01	1661.25	short	5			63.75	260.75
17	2003-07-02	1682.5	short	5			-106.25	154.5
18	2003-07-03	1664.25	short	5			91.25	245.75
19	2003-07-04	1672.25	short	5			-40.0	205.75
20	2003-07-07	1697.0	short	5			-123.75	82.0
21	2003-07-08	1706.0	short	4	True	1.0	-45.0	37.0
22	2003-07-09	1713.5	short	3	True	2.0	-30.0	7.0
23	2003-07-10	1724.0	short	2	True	3.0	-31.5	-24.5
24	2003-07-11	1724.25	short	1	True	4.0	-0.5	-25.0
25	2003-07-14	1754.75	short	0	True	5.0	-30.5	-55.5
26	2004-04-08	2920.0	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-55.5
28	2004-04-12		long	1	True	3.0	0.0	-55.5
29	2004-04-13	2868.0	long	4	True	4.0	-52.0	-107.5
30	2004-04-14	2906.0	long	5	True	5.0	152.0	44.5
31	2004-04-15	2898.0	long	5			-40.0	4.5
32	2004-04-16	2982.0	long	5			420.0	424.5
33	2004-04-19	3035.0	long	5			265.0	689.5
34	2004-04-20	2960.0	long	5			-375.0	314.5
35	2004-04-21	2783.0	long	5			-885.0	-570.5
36	2004-04-22	2766.0	long	5			-85.0	-655.5
37	2004-04-23	2774.0	long	5			40.0	-615.5
38	2004-04-26	2790.0	long	5			80.0	-535.5
39	2004-04-27	2803.0	long	5			65.0	-470.5
40	2004-04-28	2657.0	long	5			-730.0	-1200.5
41	2004-04-29	2721.0	long	5			320.0	-880.5
42	2004-04-30	2752.0	long	5			155.0	-725.5
43	2004-05-03		long	5			0.0	-725.5
44	2004-05-04	2806.0	long	5			270.0	-455.5
45	2004-05-05	2810.0	long	5			20.0	-435.5
46	2004-05-06	2816.0	long	5			30.0	-405.5
47	2004-05-07	2693.0	long	5			-615.0	-1020.5
48	2004-05-10	2633.0	long	4	True	1.0	-300.0	-1320.5
49	2004-05-11	2701.0	long	3	True	2.0	272.0	-1048.5
50	2004-05-12	2742.0	long	2	True	3.0	123.0	-925.5
51	2004-05-13	2704.0	long	1	True	4.0	-76.0	-1001.5
52	2004-05-14	2697.0	long	0	True	5.0	-7.0	-1008.5
