	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5649.75	short	1	True	1.0		
1	2015-02-10	5576.75	short	2	True	2.0	73.0	73.0
2	2015-02-11	5582.0	short	3	True	3.0	-10.5	62.5
3	2015-02-12	5720.0	short	4	True	4.0	-414.0	-351.5
4	2015-02-13	5708.25	short	5	True	5.0	47.0	-304.5
5	2015-02-16	5724.75	short	5			-82.5	-387.0
6	2015-02-17	5634.5	short	5			451.25	64.25
7	2015-02-18	5730.0	short	5			-477.5	-413.25
8	2015-02-19	5732.0	short	5			-10.0	-423.25
9	2015-02-20	5676.75	short	5			276.25	-147.0
10	2015-02-23	5657.5	short	5			96.25	-50.75
11	2015-02-24	5770.0	short	5			-562.5	-613.25
12	2015-02-25	5747.75	short	5			111.25	-502.0
13	2015-02-26	5866.5	short	5			-593.75	-1095.75
14	2015-02-27	5874.0	short	5			-37.5	-1133.25
15	2015-03-02	5887.0	short	5			-65.0	-1198.25
16	2015-03-03	5806.0	short	5			405.0	-793.25
17	2015-03-04	5814.25	short	5			-41.25	-834.5
18	2015-03-05	5818.5	short	5			-21.25	-855.75
19	2015-03-06	5727.0	short	5			457.5	-398.25
20	2015-03-09	5850.25	short	4	True	1.0	-616.25	-1014.5
21	2015-03-10	5743.75	short	3	True	2.0	426.0	-588.5
22	2015-03-11	5709.25	short	2	True	3.0	103.5	-485.0
23	2015-03-12	5826.25	short	1	True	4.0	-234.0	-719.0
24	2015-03-13	5837.25	short	0	True	5.0	-11.0	-730.0
25	2015-12-08	4591.0	long	1	True	1.0		
26	2015-12-09	4583.5	long	2	True	2.0	-7.5	-737.5
27	2015-12-10	4592.0	long	3	True	3.0	17.0	-720.5
28	2015-12-11	4706.0	long	4	True	4.0	342.0	-378.5
29	2015-12-14	4671.0	long	5	True	5.0	-140.0	-518.5
30	2015-12-15	4564.5	long	5			-532.5	-1051.0
31	2015-12-16	4612.0	long	5			237.5	-813.5
32	2015-12-17	4550.5	long	5			-307.5	-1121.0
33	2015-12-18	4690.0	long	5			697.5	-423.5
34	2015-12-21	4741.0	long	5			255.0	-168.5
35	2015-12-22	4665.0	long	5			-380.0	-548.5
36	2015-12-23	4722.5	long	5			287.5	-261.0
37	2015-12-24	4697.0	long	5			-127.5	-388.5
38	2015-12-25		long	5			0.0	-388.5
39	2015-12-28		long	5			0.0	-388.5
40	2015-12-29	4735.25	long	5			191.25	-197.25
41	2015-12-30	4742.75	long	5			37.5	-159.75
42	2015-12-31	4712.5	long	5			-151.25	-311.0
43	2016-01-01		long	5			0.0	-311.0
44	2016-01-04	4617.25	long	5			-476.25	-787.25
45	2016-01-05	4647.75	long	5			152.5	-634.75
46	2016-01-06	4622.5	long	5			-126.25	-761.0
47	2016-01-07	4526.5	long	5			-480.0	-1241.0
48	2016-01-08	4485.5	long	4	True	1.0	-205.0	-1446.0
49	2016-01-11	4381.25	long	3	True	2.0	-417.0	-1863.0
50	2016-01-12	4344.5	long	2	True	3.0	-110.25	-1973.25
51	2016-01-13	4388.25	long	1	True	4.0	87.5	-1885.75
52	2016-01-14	4418.5	long	0	True	5.0	30.25	-1855.5
