	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	4667.0	short	1	True	1.0		
1	2006-02-09	4712.0	short	2	True	2.0	-45.0	-45.0
2	2006-02-10	4554.0	short	3	True	3.0	316.0	271.0
3	2006-02-13	4597.0	short	4	True	4.0	-129.0	142.0
4	2006-02-14	4669.0	short	5	True	5.0	-288.0	-146.0
5	2006-02-15	4512.0	short	5			785.0	639.0
6	2006-02-16	4497.0	short	5			75.0	714.0
7	2006-02-17	4507.0	short	5			-50.0	664.0
8	2006-02-20	4594.0	short	5			-435.0	229.0
9	2006-02-21	4613.0	short	5			-95.0	134.0
10	2006-02-22	4637.0	short	5			-120.0	14.0
11	2006-02-23	4573.0	short	5			320.0	334.0
12	2006-02-24	4549.5	short	5			117.5	451.5
13	2006-02-27	4379.0	short	5			852.5	1304.0
14	2006-02-28	4513.0	short	5			-670.0	634.0
15	2006-03-01	4570.0	short	5			-285.0	349.0
16	2006-03-02	4672.0	short	5			-510.0	-161.0
17	2006-03-03	4671.0	short	5			5.0	-156.0
18	2006-03-06	4605.0	short	5			330.0	174.0
19	2006-03-07	4508.0	short	5			485.0	659.0
20	2006-03-08	4474.0	short	4	True	1.0	170.0	829.0
21	2006-03-09	4556.0	short	3	True	2.0	-328.0	501.0
22	2006-03-10	4566.0	short	2	True	3.0	-30.0	471.0
23	2006-03-13	4620.0	short	1	True	4.0	-108.0	363.0
24	2006-03-14	4658.0	short	0	True	5.0	-38.0	325.0
25	2006-12-08	6867.5	long	1	True	1.0		
26	2006-12-11	6913.0	long	2	True	2.0	45.5	370.5
27	2006-12-12	6837.0	long	3	True	3.0	-152.0	218.5
28	2006-12-13	6701.0	long	4	True	4.0	-408.0	-189.5
29	2006-12-14	6762.0	long	5	True	5.0	244.0	54.5
30	2006-12-15	6628.0	long	5			-670.0	-615.5
31	2006-12-18	6660.0	long	5			160.0	-455.5
32	2006-12-19	6626.0	long	5			-170.0	-625.5
33	2006-12-20	6511.0	long	5			-575.0	-1200.5
34	2006-12-21	6313.0	long	5			-990.0	-2190.5
35	2006-12-22	6313.0	long	5			0.0	-2190.5
36	2006-12-25		long	5			0.0	-2190.5
37	2006-12-26		long	5			0.0	-2190.5
38	2006-12-27	6369.0	long	5			280.0	-1910.5
39	2006-12-28	6369.0	long	5			0.0	-1910.5
40	2006-12-29	6318.0	long	5			-255.0	-2165.5
41	2007-01-01		long	5			0.0	-2165.5
42	2007-01-02	6089.0	long	5			-1145.0	-3310.5
43	2007-01-03	5833.0	long	5			-1280.0	-4590.5
44	2007-01-04	5704.0	long	5			-645.0	-5235.5
45	2007-01-05	5600.0	long	5			-520.0	-5755.5
46	2007-01-08	5598.0	long	4	True	1.0	-10.0	-5765.5
47	2007-01-09	5611.0	long	3	True	2.0	52.0	-5713.5
48	2007-01-10	5867.5	long	2	True	3.0	769.5	-4944.0
49	2007-01-11	5891.0	long	1	True	4.0	47.0	-4897.0
50	2007-01-12	5740.0	long	0	True	5.0	-151.0	-5048.0
