	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	7745.0	short	1	True	1.0		
1	2022-09-09	7797.0	short	2	True	2.0	-52.0	-52.0
2	2022-09-12	7867.5	short	3	True	3.0	-141.0	-193.0
3	2022-09-13	7787.5	short	4	True	4.0	240.0	47.0
4	2022-09-14	7730.0	short	5	True	5.0	230.0	277.0
5	2022-09-15	7665.5	short	5			322.5	599.5
6	2022-09-16	7690.0	short	5			-122.5	477.0
7	2022-09-19	7688.75	short	5			6.25	483.25
8	2022-09-20	7697.0	short	5			-41.25	442.0
9	2022-09-21	7639.5	short	5			287.5	729.5
10	2022-09-22	7637.5	short	5			10.0	739.5
11	2022-09-23	7411.0	short	5			1132.5	1872.0
12	2022-09-26	7319.0	short	5			460.0	2332.0
13	2022-09-27	7330.0	short	5			-55.0	2277.0
14	2022-09-28	7392.0	short	5			-310.0	1967.0
15	2022-09-29	7490.0	short	5			-490.0	1477.0
16	2022-09-30	7487.5	short	5			12.5	1489.5
17	2022-10-03	7437.0	short	5			252.5	1742.0
18	2022-10-04	7650.0	short	5			-1065.0	677.0
19	2022-10-05	7635.0	short	5			75.0	752.0
20	2022-10-06	7584.25	short	5			253.75	1005.75
21	2022-10-07	7422.75	short	5			807.5	1813.25
22	2022-10-10	7533.75	short	4	True	1.0	-555.0	1258.25
23	2022-10-11	7534.5	short	3	True	2.0	-3.0	1255.25
24	2022-10-12	7470.0	short	2	True	3.0	193.5	1448.75
25	2022-10-13	7482.5	short	1	True	4.0	-25.0	1423.75
26	2022-10-14	7428.0	short	0	True	5.0	54.5	1478.25
27	2023-07-10	8370.0	long	1	True	1.0		
28	2023-07-11	8319.25	long	2	True	2.0	-50.75	1427.5
29	2023-07-12	8499.25	long	3	True	3.0	360.0	1787.5
30	2023-07-13	8696.0	long	4	True	4.0	590.25	2377.75
31	2023-07-14	8673.25	long	5	True	5.0	-91.0	2286.75
32	2023-07-17	8487.5	long	5			-928.75	1358.0
33	2023-07-18	8466.0	long	5			-107.5	1250.5
34	2023-07-19	8424.29	long	5			-208.54999999999563	1041.9500000000044
35	2023-07-20	8481.25	long	5			284.79999999999563	1326.75
36	2023-07-21	8444.0	long	5			-186.25	1140.5
37	2023-07-24	8509.0	long	5			325.0	1465.5
38	2023-07-25	8664.5	long	5			777.5	2243.0
39	2023-07-26	8603.25	long	5			-306.25	1936.75
40	2023-07-27	8552.0	long	5			-256.25	1680.5
41	2023-07-28	8648.24	long	5			481.1999999999989	2161.699999999999
42	2023-07-31	8819.5	long	5			856.3000000000011	3018.0
43	2023-08-01	8612.75	long	5			-1033.75	1984.25
44	2023-08-02	8488.24	long	5			-622.5500000000011	1361.699999999999
45	2023-08-03	8586.0	long	5			488.8000000000011	1850.5
46	2023-08-04	8537.0	long	5			-245.0	1605.5
47	2023-08-07	8449.09	long	5			-439.5499999999993	1165.9500000000007
48	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	489.25
49	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	720.2900000000009
50	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	662.4799999999996
51	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	472.5
52	2023-08-14	8242.75	long	0	True	5.0	-14.5	458.0
