	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5772.0	short	1	True	1.0		
1	2017-06-09	5846.5	short	2	True	2.0	-74.5	-74.5
2	2017-06-12	5818.25	short	3	True	3.0	56.5	-18.0
3	2017-06-13	5766.25	short	4	True	4.0	156.0	138.0
4	2017-06-14	5748.0	short	5	True	5.0	73.0	211.0
5	2017-06-15	5709.25	short	5			193.75	404.75
6	2017-06-16	5710.25	short	5			-5.0	399.75
7	2017-06-19	5766.75	short	5			-282.5	117.25
8	2017-06-20	5702.0	short	5			323.75	441.0
9	2017-06-21	5787.75	short	5			-428.75	12.25
10	2017-06-22	5784.0	short	5			18.75	31.0
11	2017-06-23	5841.5	short	5			-287.5	-256.5
12	2017-06-26	5836.0	short	5			27.5	-229.0
13	2017-06-27	5899.0	short	5			-315.0	-544.0
14	2017-06-28	5922.25	short	5			-116.25	-660.25
15	2017-06-29	5982.25	short	5			-300.0	-960.25
16	2017-06-30	5979.5	short	5			13.75	-946.5
17	2017-07-03	5972.0	short	5			37.5	-909.0
18	2017-07-04	5938.0	short	5			170.0	-739.0
19	2017-07-05	5892.0	short	5			230.0	-509.0
20	2017-07-06	5900.75	short	5			-43.75	-552.75
21	2017-07-07	5877.75	short	5			115.0	-437.75
22	2017-07-10	5873.5	short	4	True	1.0	21.25	-416.5
23	2017-07-11	5925.0	short	3	True	2.0	-206.0	-622.5
24	2017-07-12	5952.0	short	2	True	3.0	-81.0	-703.5
25	2017-07-13	5920.75	short	1	True	4.0	62.5	-641.0
26	2017-07-14	5969.5	short	0	True	5.0	-48.75	-689.75
27	2018-04-09	6809.75	long	1	True	1.0		
28	2018-04-10	6926.5	long	2	True	2.0	116.75	-573.0
29	2018-04-11	6929.75	long	3	True	3.0	6.5	-566.5
30	2018-04-12	6799.75	long	4	True	4.0	-390.0	-956.5
31	2018-04-13	6807.75	long	5	True	5.0	32.0	-924.5
32	2018-04-16	6886.25	long	5			392.5	-532.0
33	2018-04-17	6850.0	long	5			-181.25	-713.25
34	2018-04-18	6998.25	long	5			741.25	28.0
35	2018-04-19	6960.5	long	5			-188.75	-160.75
36	2018-04-20	6968.5	long	5			40.0	-120.75
37	2018-04-23	6916.5	long	5			-260.0	-380.75
38	2018-04-24	6986.5	long	5			350.0	-30.75
39	2018-04-25	6984.75	long	5			-8.75	-39.5
40	2018-04-26	6940.5	long	5			-221.25	-260.75
41	2018-04-27	6769.25	long	5			-856.25	-1117.0
42	2018-04-30	6779.0	long	5			48.75	-1068.25
43	2018-05-01	6716.25	long	5			-313.75	-1382.0
44	2018-05-02	6792.5	long	5			381.25	-1000.75
45	2018-05-03	6796.25	long	5			18.75	-982.0
46	2018-05-04	6794.5	long	5			-8.75	-990.75
47	2018-05-07		long	5			0.0	-990.75
48	2018-05-08	6712.25	long	4	True	1.0	-411.25	-1402.0
49	2018-05-09	6778.0	long	3	True	2.0	263.0	-1139.0
50	2018-05-10	6885.5	long	2	True	3.0	322.5	-816.5
51	2018-05-11	6909.25	long	1	True	4.0	47.5	-769.0
52	2018-05-14	6856.25	long	0	True	5.0	-53.0	-822.0
