	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1610.75	short	1	True	1.0		
1	2002-11-11	1622.5	short	2	True	2.0	-11.75	-11.75
2	2002-11-12	1620.25	short	3	True	3.0	4.5	-7.25
3	2002-11-13	1619.0	short	4	True	4.0	3.75	-3.5
4	2002-11-14	1606.75	short	5	True	5.0	49.0	45.5
5	2002-11-15	1616.25	short	5			-47.5	-2.0
6	2002-11-18	1633.5	short	5			-86.25	-88.25
7	2002-11-19	1630.0	short	5			17.5	-70.75
8	2002-11-20	1654.0	short	5			-120.0	-190.75
9	2002-11-21	1654.25	short	5			-1.25	-192.0
10	2002-11-22	1647.5	short	5			33.75	-158.25
11	2002-11-25	1648.25	short	5			-3.75	-162.0
12	2002-11-26	1635.0	short	5			66.25	-95.75
13	2002-11-27	1660.5	short	5			-127.5	-223.25
14	2002-11-28	1664.5	short	5			-20.0	-243.25
15	2002-11-29	1687.0	short	5			-112.5	-355.75
16	2002-12-02	1684.25	short	5			13.75	-342.0
17	2002-12-03	1686.5	short	5			-11.25	-353.25
18	2002-12-04	1684.5	short	5			10.0	-343.25
19	2002-12-05	1664.75	short	5			98.75	-244.5
20	2002-12-06	1654.0	short	5			53.75	-190.75
21	2002-12-09	1637.5	short	4	True	1.0	82.5	-108.25
22	2002-12-10	1649.0	short	3	True	2.0	-46.0	-154.25
23	2002-12-11	1651.5	short	2	True	3.0	-7.5	-161.75
24	2002-12-12	1646.5	short	1	True	4.0	10.0	-151.75
25	2002-12-13	1629.0	short	0	True	5.0	17.5	-134.25
26	2003-09-08	1805.75	long	1	True	1.0		
27	2003-09-09	1785.25	long	2	True	2.0	-20.5	-154.75
28	2003-09-10	1765.25	long	3	True	3.0	-40.0	-194.75
29	2003-09-11	1806.0	long	4	True	4.0	122.25	-72.5
30	2003-09-12	1786.0	long	5	True	5.0	-80.0	-152.5
31	2003-09-15	1794.25	long	5			41.25	-111.25
32	2003-09-16	1777.5	long	5			-83.75	-195.0
33	2003-09-17	1790.5	long	5			65.0	-130.0
34	2003-09-18	1801.25	long	5			53.75	-76.25
35	2003-09-19	1812.75	long	5			57.5	-18.75
36	2003-09-22	1815.25	long	5			12.5	-6.25
37	2003-09-23	1803.25	long	5			-60.0	-66.25
38	2003-09-24	1814.25	long	5			55.0	-11.25
39	2003-09-25	1806.5	long	5			-38.75	-50.0
40	2003-09-26	1790.5	long	5			-80.0	-130.0
41	2003-09-29	1799.0	long	5			42.5	-87.5
42	2003-09-30	1785.25	long	5			-68.75	-156.25
43	2003-10-01	1789.0	long	5			18.75	-137.5
44	2003-10-02	1812.75	long	5			118.75	-18.75
45	2003-10-03	1824.5	long	5			58.75	40.0
46	2003-10-06	1817.5	long	5			-35.0	5.0
47	2003-10-07	1839.75	long	5			111.25	116.25
48	2003-10-08	1854.5	long	4	True	1.0	73.75	190.0
49	2003-10-09	1859.5	long	3	True	2.0	20.0	210.0
50	2003-10-10	1868.0	long	2	True	3.0	25.5	235.5
51	2003-10-13		long	2	True	4.0	0.0	235.5
52	2003-10-14		long	2	True	5.0	0.0	235.5
