	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	5926.0	short	1	True	1.0		
1	2019-01-09	5985.0	short	2	True	2.0	-59.0	-59.0
2	2019-01-10	5961.0	short	3	True	3.0	48.0	-11.0
3	2019-01-11	5968.0	short	4	True	4.0	-21.0	-32.0
4	2019-01-14	5930.75	short	5	True	5.0	149.0	117.0
5	2019-01-15	5950.0	short	5			-96.25	20.75
6	2019-01-16	5997.0	short	5			-235.0	-214.25
7	2019-01-17	6022.0	short	5			-125.0	-339.25
8	2019-01-18	6077.0	short	5			-275.0	-614.25
9	2019-01-21	6012.0	short	5			325.0	-289.25
10	2019-01-22	5965.5	short	5			232.5	-56.75
11	2019-01-23	5988.25	short	5			-113.75	-170.5
12	2019-01-24	5962.5	short	5			128.75	-41.75
13	2019-01-25	6090.0	short	5			-637.5	-679.25
14	2019-01-28	6040.25	short	5			248.75	-430.5
15	2019-01-29	6079.5	short	5			-196.25	-626.75
16	2019-01-30	6164.0	short	5			-422.5	-1049.25
17	2019-01-31	6198.0	short	5			-170.0	-1219.25
18	2019-02-01	6174.0	short	5			120.0	-1099.25
19	2019-02-04	6204.5	short	5			-152.5	-1251.75
20	2019-02-05	6264.0	short	5			-297.5	-1549.25
21	2019-02-06	6306.0	short	5			-210.0	-1759.25
22	2019-02-07	6269.0	short	5			185.0	-1574.25
23	2019-02-08	6232.0	short	4	True	1.0	185.0	-1389.25
24	2019-02-11	6164.0	short	3	True	2.0	272.0	-1117.25
25	2019-02-12	6120.25	short	2	True	3.0	131.25	-986.0
26	2019-02-13	6126.0	short	1	True	4.0	-11.5	-997.5
27	2019-02-14	6143.5	short	0	True	5.0	-17.5	-1015.0
28	2019-11-08	5918.25	long	1	True	1.0		
29	2019-11-11	5868.25	long	2	True	2.0	-50.0	-1065.0
30	2019-11-12	5857.75	long	3	True	3.0	-21.0	-1086.0
31	2019-11-13	5823.5	long	4	True	4.0	-102.75	-1188.75
32	2019-11-14	5799.75	long	5	True	5.0	-95.0	-1283.75
33	2019-11-15	5836.75	long	5			185.0	-1098.75
34	2019-11-18	5819.0	long	5			-88.75	-1187.5
35	2019-11-19	5865.25	long	5			231.25	-956.25
36	2019-11-20	5870.0	long	5			23.75	-932.5
37	2019-11-21	5823.25	long	5			-233.75	-1166.25
38	2019-11-22	5850.5	long	5			136.25	-1030.0
39	2019-11-25	5863.25	long	5			63.75	-966.25
40	2019-11-26	5917.75	long	5			272.5	-693.75
41	2019-11-27	5937.5	long	5			98.75	-595.0
42	2019-11-28	5881.25	long	5			-281.25	-876.25
43	2019-11-29	5853.25	long	5			-140.0	-1016.25
44	2019-12-02	5871.0	long	5			88.75	-927.5
45	2019-12-03	5798.25	long	5			-363.75	-1291.25
46	2019-12-04	5866.0	long	5			338.75	-952.5
47	2019-12-05	5866.0	long	5			0.0	-952.5
48	2019-12-06	5968.0	long	5			510.0	-442.5
49	2019-12-09	6052.25	long	4	True	1.0	421.25	-21.25
50	2019-12-10	6075.0	long	3	True	2.0	91.0	69.75
51	2019-12-11	6131.0	long	2	True	3.0	168.0	237.75
52	2019-12-12	6131.75	long	1	True	4.0	1.5	239.25
53	2019-12-13	6106.75	long	0	True	5.0	-25.0	214.25
