	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6395.0	short	1	True	1.0		
1	2015-05-11	6375.5	short	2	True	2.0	19.5	19.5
2	2015-05-12	6446.25	short	3	True	3.0	-141.5	-122.0
3	2015-05-13	6409.5	short	4	True	4.0	110.25	-11.75
4	2015-05-14	6400.75	short	5	True	5.0	35.0	23.25
5	2015-05-15	6416.75	short	5			-80.0	-56.75
6	2015-05-18	6385.75	short	5			155.0	98.25
7	2015-05-19	6226.25	short	5			797.5	895.75
8	2015-05-20	6221.0	short	5			26.25	922.0
9	2015-05-21	6260.0	short	5			-195.0	727.0
10	2015-05-22	6168.5	short	5			457.5	1184.5
11	2015-05-25		short	5			-0.0	1184.5
12	2015-05-26	6116.5	short	5			260.0	1444.5
13	2015-05-27	6092.75	short	5			118.75	1563.25
14	2015-05-28	6106.25	short	5			-67.5	1495.75
15	2015-05-29	6030.25	short	5			380.0	1875.75
16	2015-06-01	6039.25	short	5			-45.0	1830.75
17	2015-06-02	6058.0	short	5			-93.75	1737.0
18	2015-06-03	6030.0	short	5			140.0	1877.0
19	2015-06-04	5936.0	short	5			470.0	2347.0
20	2015-06-05	5957.0	short	5			-105.0	2242.0
21	2015-06-08	5967.0	short	4	True	1.0	-50.0	2192.0
22	2015-06-09	5982.5	short	3	True	2.0	-62.0	2130.0
23	2015-06-10	6046.75	short	2	True	3.0	-192.75	1937.25
24	2015-06-11	5903.0	short	1	True	4.0	287.5	2224.75
25	2015-06-12	5936.25	short	0	True	5.0	-33.25	2191.5
26	2016-03-08	4873.0	long	1	True	1.0		
27	2016-03-09	4940.5	long	2	True	2.0	67.5	2259.0
28	2016-03-10	4896.5	long	3	True	3.0	-88.0	2171.0
29	2016-03-11	4981.0	long	4	True	4.0	253.5	2424.5
30	2016-03-14	4956.5	long	5	True	5.0	-98.0	2326.5
31	2016-03-15	4960.5	long	5			20.0	2346.5
32	2016-03-16	4948.0	long	5			-62.5	2284.0
33	2016-03-17	5086.0	long	5			690.0	2974.0
34	2016-03-18	5059.5	long	5			-132.5	2841.5
35	2016-03-21	5079.0	long	5			97.5	2939.0
36	2016-03-22	5081.5	long	5			12.5	2951.5
37	2016-03-23	4966.5	long	5			-575.0	2376.5
38	2016-03-24	4970.0	long	5			17.5	2394.0
39	2016-03-25		long	5			0.0	2394.0
40	2016-03-28		long	5			0.0	2394.0
41	2016-03-29	4912.5	long	5			-287.5	2106.5
42	2016-03-30	4898.0	long	5			-72.5	2034.0
43	2016-03-31	4872.5	long	5			-127.5	1906.5
44	2016-04-01	4855.25	long	5			-86.25	1820.25
45	2016-04-04	4777.25	long	5			-390.0	1430.25
46	2016-04-05	4791.75	long	5			72.5	1502.75
47	2016-04-06	4804.5	long	5			63.75	1566.5
48	2016-04-07	4665.5	long	5			-695.0	871.5
49	2016-04-08	4664.75	long	4	True	1.0	-3.75	867.75
50	2016-04-11	4679.5	long	3	True	2.0	59.0	926.75
51	2016-04-12	4788.5	long	2	True	3.0	327.0	1253.75
52	2016-04-13	4849.0	long	1	True	4.0	121.0	1374.75
53	2016-04-14	4848.75	long	0	True	5.0	-0.25	1374.5
