	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	6925.25	short	1	True	1.0		
1	2020-11-10	6943.75	short	2	True	2.0	-18.5	-18.5
2	2020-11-11	6894.25	short	3	True	3.0	99.0	80.5
3	2020-11-12	6942.25	short	4	True	4.0	-144.0	-63.5
4	2020-11-13	6993.25	short	5	True	5.0	-204.0	-267.5
5	2020-11-16	7114.75	short	5			-607.5	-875.0
6	2020-11-17	7077.0	short	5			188.75	-686.25
7	2020-11-18	7098.5	short	5			-107.5	-793.75
8	2020-11-19	7099.75	short	5			-6.25	-800.0
9	2020-11-20	7280.5	short	5			-903.75	-1703.75
10	2020-11-23	7185.5	short	5			475.0	-1228.75
11	2020-11-24	7298.75	short	5			-566.25	-1795.0
12	2020-11-25	7309.5	short	5			-53.75	-1848.75
13	2020-11-26	7406.75	short	5			-486.25	-2335.0
14	2020-11-27	7497.5	short	5			-453.75	-2788.75
15	2020-11-30	7575.75	short	5			-391.25	-3180.0
16	2020-12-01	7686.75	short	5			-555.0	-3735.0
17	2020-12-02	7654.5	short	5			161.25	-3573.75
18	2020-12-03	7655.5	short	5			-5.0	-3578.75
19	2020-12-04	7742.25	short	5			-433.75	-4012.5
20	2020-12-07	7700.5	short	5			208.75	-3803.75
21	2020-12-08	7695.0	short	4	True	1.0	27.5	-3776.25
22	2020-12-09	7712.5	short	3	True	2.0	-70.0	-3846.25
23	2020-12-10	7854.0	short	2	True	3.0	-424.5	-4270.75
24	2020-12-11	7762.0	short	1	True	4.0	184.0	-4086.75
25	2020-12-14	7746.5	short	0	True	5.0	15.5	-4071.25
26	2021-09-08	9237.5	long	1	True	1.0		
27	2021-09-09	9376.75	long	2	True	2.0	139.25	-3932.0
28	2021-09-10	9687.5	long	3	True	3.0	621.5	-3310.5
29	2021-09-13	9554.75	long	4	True	4.0	-398.25	-3708.75
30	2021-09-14	9434.0	long	5	True	5.0	-483.0	-4191.75
31	2021-09-15	9617.75	long	5			918.75	-3273.0
32	2021-09-16	9357.0	long	5			-1303.75	-4576.75
33	2021-09-17	9307.25	long	5			-248.75	-4825.5
34	2021-09-20	9034.15	long	5			-1365.5000000000018	-6191.000000000002
35	2021-09-21	8976.5	long	5			-288.2499999999982	-6479.25
36	2021-09-22	9295.75	long	5			1596.25	-4883.0
37	2021-09-23	9282.45	long	5			-66.49999999999636	-4949.499999999996
38	2021-09-24	9341.75	long	5			296.49999999999636	-4653.0
39	2021-09-27	9369.5	long	5			138.75	-4514.25
40	2021-09-28	9273.1	long	5			-481.9999999999982	-4996.249999999998
41	2021-09-29	9165.0	long	5			-540.5000000000018	-5536.75
42	2021-09-30	8940.5	long	5			-1122.5	-6659.25
43	2021-10-01	9131.5	long	5			955.0	-5704.25
44	2021-10-04	9254.0	long	5			612.5	-5091.75
45	2021-10-05	9175.0	long	5			-395.0	-5486.75
46	2021-10-06	9048.35	long	5			-633.2499999999982	-6119.999999999998
47	2021-10-07	9282.25	long	5			1169.4999999999982	-4950.5
48	2021-10-08	9367.75	long	4	True	1.0	427.5	-4523.0
49	2021-10-11	9564.75	long	3	True	2.0	788.0	-3735.0
50	2021-10-12	9490.0	long	2	True	3.0	-224.25	-3959.25
51	2021-10-13	9701.5	long	1	True	4.0	423.0	-3536.25
52	2021-10-14	10076.0	long	0	True	5.0	374.5	-3161.75
