	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6609.0	short	1	True	1.0		
1	2014-11-11	6631.5	short	2	True	2.0	-22.5	-22.5
2	2014-11-12	6611.0	short	3	True	3.0	41.0	18.5
3	2014-11-13	6587.5	short	4	True	4.0	70.5	89.0
4	2014-11-14	6630.0	short	5	True	5.0	-170.0	-81.0
5	2014-11-17	6634.0	short	5			-20.0	-101.0
6	2014-11-18	6560.0	short	5			370.0	269.0
7	2014-11-19	6621.0	short	5			-305.0	-36.0
8	2014-11-20	6602.5	short	5			92.5	56.5
9	2014-11-21	6667.25	short	5			-323.75	-267.25
10	2014-11-24	6624.0	short	5			216.25	-51.0
11	2014-11-25	6574.75	short	5			246.25	195.25
12	2014-11-26	6530.5	short	5			221.25	416.5
13	2014-11-27	6520.0	short	5			52.5	469.0
14	2014-11-28	6316.0	short	5			1020.0	1489.0
15	2014-12-01	6415.5	short	5			-497.5	991.5
16	2014-12-02	6385.0	short	5			152.5	1144.0
17	2014-12-03	6355.0	short	5			150.0	1294.0
18	2014-12-04	6439.5	short	5			-422.5	871.5
19	2014-12-05	6419.5	short	5			100.0	971.5
20	2014-12-08	6373.5	short	4	True	1.0	230.0	1201.5
21	2014-12-09	6449.5	short	3	True	2.0	-304.0	897.5
22	2014-12-10	6379.5	short	2	True	3.0	210.0	1107.5
23	2014-12-11	6429.5	short	1	True	4.0	-100.0	1007.5
24	2014-12-12	6453.75	short	0	True	5.0	-24.25	983.25
25	2015-09-08	5361.0	long	1	True	1.0		
26	2015-09-09	5377.5	long	2	True	2.0	16.5	999.75
27	2015-09-10	5409.5	long	3	True	3.0	64.0	1063.75
28	2015-09-11	5381.5	long	4	True	4.0	-84.0	979.75
29	2015-09-14	5319.5	long	5	True	5.0	-248.0	731.75
30	2015-09-15	5357.25	long	5			188.75	920.5
31	2015-09-16	5389.0	long	5			158.75	1079.25
32	2015-09-17	5405.0	long	5			80.0	1159.25
33	2015-09-18	5271.0	long	5			-670.0	489.25
34	2015-09-21	5283.0	long	5			60.0	549.25
35	2015-09-22	5093.25	long	5			-948.75	-399.5
36	2015-09-23	5072.0	long	5			-106.25	-505.75
37	2015-09-24	5066.0	long	5			-30.0	-535.75
38	2015-09-25	5040.5	long	5			-127.5	-663.25
39	2015-09-28	4982.0	long	5			-292.5	-955.75
40	2015-09-29	4988.25	long	5			31.25	-924.5
41	2015-09-30	5179.0	long	5			953.75	29.25
42	2015-10-01	5111.5	long	5			-337.5	-308.25
43	2015-10-02	5114.25	long	5			13.75	-294.5
44	2015-10-05	5191.5	long	5			386.25	91.75
45	2015-10-06	5198.0	long	5			32.5	124.25
46	2015-10-07	5200.5	long	5			12.5	136.75
47	2015-10-08	5150.5	long	4	True	1.0	-250.0	-113.25
48	2015-10-09	5313.25	long	3	True	2.0	651.0	537.75
49	2015-10-12	5331.75	long	2	True	3.0	55.5	593.25
50	2015-10-13	5290.25	long	1	True	4.0	-83.0	510.25
51	2015-10-14	5319.5	long	0	True	5.0	29.25	539.5
