	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6920.0	short	1	True	1.0		
1	2018-04-10	7033.5	short	2	True	2.0	-113.5	-113.5
2	2018-04-11	7034.5	short	3	True	3.0	-2.0	-115.5
3	2018-04-12	6907.75	short	4	True	4.0	380.25	264.75
4	2018-04-13	6915.75	short	5	True	5.0	-32.0	232.75
5	2018-04-16	6994.0	short	5			-391.25	-158.5
6	2018-04-17	6963.0	short	5			155.0	-3.5
7	2018-04-18	7099.75	short	5			-683.75	-687.25
8	2018-04-19	7075.75	short	5			120.0	-567.25
9	2018-04-20	7082.5	short	5			-33.75	-601.0
10	2018-04-23	7032.5	short	5			250.0	-351.0
11	2018-04-24	7097.5	short	5			-325.0	-676.0
12	2018-04-25	7082.25	short	5			76.25	-599.75
13	2018-04-26	7047.5	short	5			173.75	-426.0
14	2018-04-27	6880.75	short	5			833.75	407.75
15	2018-04-30	6887.0	short	5			-31.25	376.5
16	2018-05-01	6825.0	short	5			310.0	686.5
17	2018-05-02	6897.5	short	5			-362.5	324.0
18	2018-05-03	6907.0	short	5			-47.5	276.5
19	2018-05-04	6906.25	short	5			3.75	280.25
20	2018-05-07		short	5			-0.0	280.25
21	2018-05-08	6824.0	short	4	True	1.0	411.25	691.5
22	2018-05-09	6883.0	short	3	True	2.0	-236.0	455.5
23	2018-05-10	6992.0	short	2	True	3.0	-327.0	128.5
24	2018-05-11	7017.5	short	1	True	4.0	-51.0	77.5
25	2018-05-14	6960.5	short	0	True	5.0	57.0	134.5
26	2019-02-08	6207.25	long	1	True	1.0		
27	2019-02-11	6150.0	long	2	True	2.0	-57.25	77.25
28	2019-02-12	6105.75	long	3	True	3.0	-88.5	-11.25
29	2019-02-13	6130.0	long	4	True	4.0	72.75	61.5
30	2019-02-14	6141.25	long	5	True	5.0	45.0	106.5
31	2019-02-15	6193.0	long	5			258.75	365.25
32	2019-02-18	6293.0	long	5			500.0	865.25
33	2019-02-19	6331.0	long	5			190.0	1055.25
34	2019-02-20	6423.0	long	5			460.0	1515.25
35	2019-02-21	6396.5	long	5			-132.5	1382.75
36	2019-02-22	6504.0	long	5			537.5	1920.25
37	2019-02-25	6502.5	long	5			-7.5	1912.75
38	2019-02-26	6511.5	long	5			45.0	1957.75
39	2019-02-27	6531.0	long	5			97.5	2055.25
40	2019-02-28	6530.5	long	5			-2.5	2052.75
41	2019-03-01	6502.0	long	5			-142.5	1910.25
42	2019-03-04	6432.0	long	5			-350.0	1560.25
43	2019-03-05	6506.0	long	5			370.0	1930.25
44	2019-03-06	6481.5	long	5			-122.5	1807.75
45	2019-03-07	6442.0	long	5			-197.5	1610.25
46	2019-03-08	6412.0	long	4	True	1.0	-150.0	1460.25
47	2019-03-11	6427.0	long	3	True	2.0	60.0	1520.25
48	2019-03-12	6493.0	long	2	True	3.0	198.0	1718.25
49	2019-03-13	6497.5	long	1	True	4.0	9.0	1727.25
50	2019-03-14	6417.5	long	0	True	5.0	-80.0	1647.25
