	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5119.25	short	1	True	1.0		
1	2015-10-09	5273.5	short	2	True	2.0	-154.25	-154.25
2	2015-10-12	5296.75	short	3	True	3.0	-46.5	-200.75
3	2015-10-13	5248.25	short	4	True	4.0	145.5	-55.25
4	2015-10-14	5264.5	short	5	True	5.0	-65.0	-120.25
5	2015-10-15	5280.0	short	5			-77.5	-197.75
6	2015-10-16	5256.0	short	5			120.0	-77.75
7	2015-10-19	5181.75	short	5			371.25	293.5
8	2015-10-20	5179.0	short	5			13.75	307.25
9	2015-10-21	5152.25	short	5			133.75	441.0
10	2015-10-22	5210.5	short	5			-291.25	149.75
11	2015-10-23	5156.0	short	5			272.5	422.25
12	2015-10-26	5165.0	short	5			-45.0	377.25
13	2015-10-27	5197.75	short	5			-163.75	213.5
14	2015-10-28	5184.5	short	5			66.25	279.75
15	2015-10-29	5109.75	short	5			373.75	653.5
16	2015-10-30	5090.75	short	5			95.0	748.5
17	2015-11-02	5108.0	short	5			-86.25	662.25
18	2015-11-03	5107.0	short	5			5.0	667.25
19	2015-11-04	5118.0	short	5			-55.0	612.25
20	2015-11-05	4999.5	short	5			592.5	1204.75
21	2015-11-06	4978.5	short	5			105.0	1309.75
22	2015-11-09	4957.25	short	4	True	1.0	106.25	1416.0
23	2015-11-10	4914.5	short	3	True	2.0	171.0	1587.0
24	2015-11-11	4933.5	short	2	True	3.0	-57.0	1530.0
25	2015-11-12	4815.75	short	1	True	4.0	235.5	1765.5
26	2015-11-13	4822.25	short	0	True	5.0	-6.5	1759.0
27	2016-08-08	4802.0	long	1	True	1.0		
28	2016-08-09	4770.75	long	2	True	2.0	-31.25	1727.75
29	2016-08-10	4813.75	long	3	True	3.0	86.0	1813.75
30	2016-08-11	4838.5	long	4	True	4.0	74.25	1888.0
31	2016-08-12	4751.0	long	5	True	5.0	-350.0	1538.0
32	2016-08-15	4759.25	long	5			41.25	1579.25
33	2016-08-16	4803.0	long	5			218.75	1798.0
34	2016-08-17	4765.0	long	5			-190.0	1608.0
35	2016-08-18	4799.0	long	5			170.0	1778.0
36	2016-08-19	4789.25	long	5			-48.75	1729.25
37	2016-08-22	4738.5	long	5			-253.75	1475.5
38	2016-08-23	4698.0	long	5			-202.5	1273.0
39	2016-08-24	4621.0	long	5			-385.0	888.0
40	2016-08-25	4617.0	long	5			-20.0	868.0
41	2016-08-26	4604.0	long	5			-65.0	803.0
42	2016-08-29		long	5			0.0	803.0
43	2016-08-30	4596.0	long	5			-40.0	763.0
44	2016-08-31	4607.25	long	5			56.25	819.25
45	2016-09-01	4620.0	long	5			63.75	883.0
46	2016-09-02	4617.25	long	5			-13.75	869.25
47	2016-09-05	4614.25	long	5			-15.0	854.25
48	2016-09-06	4607.5	long	5			-33.75	820.5
49	2016-09-07	4636.75	long	5			146.25	966.75
50	2016-09-08	4650.0	long	4	True	1.0	66.25	1033.0
51	2016-09-09	4618.5	long	3	True	2.0	-126.0	907.0
52	2016-09-12	4632.5	long	2	True	3.0	42.0	949.0
53	2016-09-13	4637.0	long	1	True	4.0	9.0	958.0
54	2016-09-14	4757.75	long	0	True	5.0	120.75	1078.75
