	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1505.5	short	1	True	1.0		
1	2002-10-09	1506.0	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1515.75	short	3	True	3.0	-19.5	-20.0
3	2002-10-11	1536.5	short	4	True	4.0	-62.25	-82.25
4	2002-10-14	1516.7	short	5	True	5.0	79.19999999999982	-3.050000000000182
5	2002-10-15	1526.0	short	5			-46.49999999999977	-49.549999999999955
6	2002-10-16	1529.5	short	5			-17.5	-67.04999999999995
7	2002-10-17	1561.75	short	5			-161.25	-228.29999999999995
8	2002-10-18	1549.75	short	5			60.0	-168.29999999999995
9	2002-10-21	1572.0	short	5			-111.25	-279.54999999999995
10	2002-10-22	1562.25	short	5			48.75	-230.79999999999995
11	2002-10-23	1554.0	short	5			41.25	-189.54999999999995
12	2002-10-24	1576.0	short	5			-110.0	-299.54999999999995
13	2002-10-25	1581.75	short	5			-28.75	-328.29999999999995
14	2002-10-28	1591.5	short	5			-48.75	-377.04999999999995
15	2002-10-29	1573.5	short	5			90.0	-287.04999999999995
16	2002-10-30	1576.5	short	5			-15.0	-302.04999999999995
17	2002-10-31	1604.25	short	5			-138.75	-440.79999999999995
18	2002-11-01	1617.5	short	5			-66.25	-507.04999999999995
19	2002-11-04	1628.75	short	5			-56.25	-563.3
20	2002-11-05	1621.75	short	5			35.0	-528.3
21	2002-11-06	1631.75	short	5			-50.0	-578.3
22	2002-11-07	1606.75	short	5			125.0	-453.29999999999995
23	2002-11-08	1606.75	short	4	True	1.0	-0.0	-453.29999999999995
24	2002-11-11	1618.75	short	3	True	2.0	-48.0	-501.29999999999995
25	2002-11-12	1616.5	short	2	True	3.0	6.75	-494.54999999999995
26	2002-11-13	1615.25	short	1	True	4.0	2.5	-492.04999999999995
27	2002-11-14	1603.0	short	0	True	5.0	12.25	-479.79999999999995
28	2003-08-08	1755.5	long	1	True	1.0		
29	2003-08-11	1763.25	long	2	True	2.0	7.75	-472.04999999999995
30	2003-08-12	1734.75	long	3	True	3.0	-57.0	-529.05
31	2003-08-13	1731.25	long	4	True	4.0	-10.5	-539.55
32	2003-08-14	1748.75	long	5	True	5.0	70.0	-469.54999999999995
33	2003-08-15	1731.0	long	5			-88.75	-558.3
34	2003-08-18	1745.0	long	5			70.0	-488.29999999999995
35	2003-08-19	1756.25	long	5			56.25	-432.04999999999995
36	2003-08-20	1761.5	long	5			26.25	-405.79999999999995
37	2003-08-21	1749.75	long	5			-58.75	-464.54999999999995
38	2003-08-22	1764.0	long	5			71.25	-393.29999999999995
39	2003-08-25		long	5			0.0	-393.29999999999995
40	2003-08-26	1746.75	long	5			-86.25	-479.54999999999995
41	2003-08-27	1737.75	long	5			-45.0	-524.55
42	2003-08-28	1724.0	long	5			-68.75	-593.3
43	2003-08-29	1759.75	long	5			178.75	-414.54999999999995
44	2003-09-01	1766.75	long	5			35.0	-379.54999999999995
45	2003-09-02	1778.0	long	5			56.25	-323.29999999999995
46	2003-09-03	1801.5	long	5			117.5	-205.79999999999995
47	2003-09-04	1785.0	long	5			-82.5	-288.29999999999995
48	2003-09-05	1811.75	long	5			133.75	-154.54999999999995
49	2003-09-08	1800.0	long	4	True	1.0	-58.75	-213.29999999999995
50	2003-09-09	1779.25	long	3	True	2.0	-83.0	-296.29999999999995
51	2003-09-10	1759.25	long	2	True	3.0	-60.0	-356.29999999999995
52	2003-09-11	1800.0	long	1	True	4.0	81.5	-274.79999999999995
53	2003-09-12	1779.5	long	0	True	5.0	-20.5	-295.29999999999995
