	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7252.5	short	1	True	1.0		
1	2013-09-10	7228.0	short	2	True	2.0	24.5	24.5
2	2013-09-11	7227.0	short	3	True	3.0	2.0	26.5
3	2013-09-12	7114.25	short	4	True	4.0	338.25	364.75
4	2013-09-13	7094.0	short	5	True	5.0	81.0	445.75
5	2013-09-16	7135.75	short	5			-208.75	237.0
6	2013-09-17	7120.75	short	5			75.0	312.0
7	2013-09-18	7230.25	short	5			-547.5	-235.5
8	2013-09-19	7377.0	short	5			-733.75	-969.25
9	2013-09-20	7323.0	short	5			270.0	-699.25
10	2013-09-23	7291.75	short	5			156.25	-543.0
11	2013-09-24	7196.0	short	5			478.75	-64.25
12	2013-09-25	7245.75	short	5			-248.75	-313.0
13	2013-09-26	7297.0	short	5			-256.25	-569.25
14	2013-09-27	7343.0	short	5			-230.0	-799.25
15	2013-09-30	7344.0	short	5			-5.0	-804.25
16	2013-10-01	7242.0	short	5			510.0	-294.25
17	2013-10-02	7328.75	short	5			-433.75	-728.0
18	2013-10-03	7235.5	short	5			466.25	-261.75
19	2013-10-04	7307.5	short	5			-360.0	-621.75
20	2013-10-07	7292.5	short	5			75.0	-546.75
21	2013-10-08	7286.75	short	4	True	1.0	28.75	-518.0
22	2013-10-09	7147.0	short	3	True	2.0	559.0	41.0
23	2013-10-10	7188.0	short	2	True	3.0	-123.0	-82.0
24	2013-10-11	7237.5	short	1	True	4.0	-99.0	-181.0
25	2013-10-14	7289.0	short	0	True	5.0	-51.5	-232.5
26	2014-07-08	7133.75	long	1	True	1.0		
27	2014-07-09	7133.5	long	2	True	2.0	-0.25	-232.75
28	2014-07-10	7171.25	long	3	True	3.0	75.5	-157.25
29	2014-07-11	7169.5	long	4	True	4.0	-5.25	-162.5
30	2014-07-14	7125.5	long	5	True	5.0	-176.0	-338.5
31	2014-07-15	7132.5	long	5			35.0	-303.5
32	2014-07-16	7077.25	long	5			-276.25	-579.75
33	2014-07-17	7067.5	long	5			-48.75	-628.5
34	2014-07-18	6987.5	long	5			-400.0	-1028.5
35	2014-07-21	7029.25	long	5			208.75	-819.75
36	2014-07-22	7038.0	long	5			43.75	-776.0
37	2014-07-23	7040.75	long	5			13.75	-762.25
38	2014-07-24	7172.5	long	5			658.75	-103.5
39	2014-07-25	7130.0	long	5			-212.5	-316.0
40	2014-07-28	7125.25	long	5			-23.75	-339.75
41	2014-07-29	7090.5	long	5			-173.75	-513.5
42	2014-07-30	7141.25	long	5			253.75	-259.75
43	2014-07-31	7123.5	long	5			-88.75	-348.5
44	2014-08-01	7078.5	long	5			-225.0	-573.5
45	2014-08-04	7130.5	long	5			260.0	-313.5
46	2014-08-05	7059.5	long	5			-355.0	-668.5
47	2014-08-06	6977.25	long	5			-411.25	-1079.75
48	2014-08-07	7009.0	long	5			158.75	-921.0
49	2014-08-08	7004.75	long	4	True	1.0	-21.25	-942.25
50	2014-08-11	7004.0	long	3	True	2.0	-3.0	-945.25
51	2014-08-12	6975.75	long	2	True	3.0	-84.75	-1030.0
52	2014-08-13	6892.5	long	1	True	4.0	-166.5	-1196.5
53	2014-08-14	6834.0	long	0	True	5.0	-58.5	-1255.0
