	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6595.0	short	1	True	1.0		
1	2014-10-09	6666.5	short	2	True	2.0	-71.5	-71.5
2	2014-10-10	6591.0	short	3	True	3.0	151.0	79.5
3	2014-10-13	6651.5	short	4	True	4.0	-181.5	-102.0
4	2014-10-14	6749.0	short	5	True	5.0	-390.0	-492.0
5	2014-10-15	6596.0	short	5			765.0	273.0
6	2014-10-16	6511.5	short	5			422.5	695.5
7	2014-10-17	6598.0	short	5			-432.5	263.0
8	2014-10-20	6525.0	short	5			365.0	628.0
9	2014-10-21	6639.25	short	5			-571.25	56.75
10	2014-10-22	6593.5	short	5			228.75	285.5
11	2014-10-23	6652.0	short	5			-292.5	-7.0
12	2014-10-24	6638.0	short	5			70.0	63.0
13	2014-10-27	6681.0	short	5			-215.0	-152.0
14	2014-10-28	6746.0	short	5			-325.0	-477.0
15	2014-10-29	6766.0	short	5			-100.0	-577.0
16	2014-10-30	6695.0	short	5			355.0	-222.0
17	2014-10-31	6650.5	short	5			222.5	0.5
18	2014-11-03	6679.5	short	5			-145.0	-144.5
19	2014-11-04	6607.5	short	5			360.0	215.5
20	2014-11-05	6587.5	short	5			100.0	315.5
21	2014-11-06	6609.0	short	5			-107.5	208.0
22	2014-11-07	6657.0	short	5			-240.0	-32.0
23	2014-11-10	6613.5	short	4	True	1.0	217.5	185.5
24	2014-11-11	6636.5	short	3	True	2.0	-92.0	93.5
25	2014-11-12	6616.5	short	2	True	3.0	60.0	153.5
26	2014-11-13	6594.5	short	1	True	4.0	44.0	197.5
27	2014-11-14	6637.0	short	0	True	5.0	-42.5	155.0
28	2015-08-10	5302.0	long	1	True	1.0		
29	2015-08-11	5117.25	long	2	True	2.0	-184.75	-29.75
30	2015-08-12	5183.75	long	3	True	3.0	133.0	103.25
31	2015-08-13	5182.0	long	4	True	4.0	-5.25	98.0
32	2015-08-14	5162.0	long	5	True	5.0	-80.0	18.0
33	2015-08-17	5111.75	long	5			-251.25	-233.25
34	2015-08-18	5037.0	long	5			-373.75	-607.0
35	2015-08-19	4998.5	long	5			-192.5	-799.5
36	2015-08-20	5125.5	long	5			635.0	-164.5
37	2015-08-21	5063.25	long	5			-311.25	-475.75
38	2015-08-24	4965.5	long	5			-488.75	-964.5
39	2015-08-25	5092.0	long	5			632.5	-332.0
40	2015-08-26	4961.0	long	5			-655.0	-987.0
41	2015-08-27	5168.0	long	5			1035.0	48.0
42	2015-08-28	5147.0	long	5			-105.0	-57.0
43	2015-08-31		long	5			0.0	-57.0
44	2015-09-01	5084.75	long	5			-311.25	-368.25
45	2015-09-02	5139.0	long	5			271.25	-97.0
46	2015-09-03	5265.5	long	5			632.5	535.5
47	2015-09-04	5134.25	long	5			-656.25	-120.75
48	2015-09-07	5166.0	long	5			158.75	38.0
49	2015-09-08	5365.5	long	4	True	1.0	997.5	1035.5
50	2015-09-09	5381.75	long	3	True	2.0	65.0	1100.5
51	2015-09-10	5417.0	long	2	True	3.0	105.75	1206.25
52	2015-09-11	5390.5	long	1	True	4.0	-53.0	1153.25
53	2015-09-14	5330.5	long	0	True	5.0	-60.0	1093.25
