	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	6403.75	short	1	True	1.0		
1	2019-03-11	6413.75	short	2	True	2.0	-10.0	-10.0
2	2019-03-12	6487.5	short	3	True	3.0	-147.5	-157.5
3	2019-03-13	6480.0	short	4	True	4.0	22.5	-135.0
4	2019-03-14	6420.75	short	5	True	5.0	237.0	102.0
5	2019-03-15	6437.25	short	5			-82.5	19.5
6	2019-03-18	6429.5	short	5			38.75	58.25
7	2019-03-19	6472.0	short	5			-212.5	-154.25
8	2019-03-20	6470.5	short	5			7.5	-146.75
9	2019-03-21	6437.5	short	5			165.0	18.25
10	2019-03-22	6329.0	short	5			542.5	560.75
11	2019-03-25	6360.0	short	5			-155.0	405.75
12	2019-03-26	6340.25	short	5			98.75	504.5
13	2019-03-27	6346.5	short	5			-31.25	473.25
14	2019-03-28	6368.5	short	5			-110.0	363.25
15	2019-03-29	6489.0	short	5			-602.5	-239.25
16	2019-04-01	6481.0	short	5			40.0	-199.25
17	2019-04-02	6446.25	short	5			173.75	-25.5
18	2019-04-03	6505.0	short	5			-293.75	-319.25
19	2019-04-04	6471.0	short	5			170.0	-149.25
20	2019-04-05	6429.25	short	5			208.75	59.5
21	2019-04-08	6504.5	short	4	True	1.0	-376.25	-316.75
22	2019-04-09	6513.5	short	3	True	2.0	-36.0	-352.75
23	2019-04-10	6493.75	short	2	True	3.0	59.25	-293.5
24	2019-04-11	6437.75	short	1	True	4.0	112.0	-181.5
25	2019-04-12	6510.0	short	0	True	5.0	-72.25	-253.75
26	2020-01-08	6166.5	long	1	True	1.0		
27	2020-01-09	6167.0	long	2	True	2.0	0.5	-253.25
28	2020-01-10	6185.5	long	3	True	3.0	37.0	-216.25
29	2020-01-13	6276.75	long	4	True	4.0	273.75	57.5
30	2020-01-14	6288.0	long	5	True	5.0	45.0	102.5
31	2020-01-15	6272.5	long	5			-77.5	25.0
32	2020-01-16	6267.5	long	5			-25.0	0.0
33	2020-01-17	6263.25	long	5			-21.25	-21.25
34	2020-01-20	6248.25	long	5			-75.0	-96.25
35	2020-01-21	6146.0	long	5			-511.25	-607.5
36	2020-01-22	6091.75	long	5			-271.25	-878.75
37	2020-01-23	5971.0	long	5			-603.75	-1482.5
38	2020-01-24	5914.25	long	5			-283.75	-1766.25
39	2020-01-27	5730.0	long	5			-921.25	-2687.5
40	2020-01-28	5689.5	long	5			-202.5	-2890.0
41	2020-01-29	5626.25	long	5			-316.25	-3206.25
42	2020-01-30	5576.75	long	5			-247.5	-3453.75
43	2020-01-31	5556.75	long	5			-100.0	-3553.75
44	2020-02-03	5508.0	long	5			-243.75	-3797.5
45	2020-02-04	5600.5	long	5			462.5	-3335.0
46	2020-02-05	5708.5	long	5			540.0	-2795.0
47	2020-02-06	5724.25	long	5			78.75	-2716.25
48	2020-02-07	5649.75	long	5			-372.5	-3088.75
49	2020-02-10	5655.5	long	4	True	1.0	28.75	-3060.0
50	2020-02-11	5733.25	long	3	True	2.0	311.0	-2749.0
51	2020-02-12	5750.0	long	2	True	3.0	50.25	-2698.75
52	2020-02-13	5772.75	long	1	True	4.0	45.5	-2653.25
53	2020-02-14	5751.25	long	0	True	5.0	-21.5	-2674.75
