	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	4437.0	short	1	True	1.0		
1	2006-03-09	4519.0	short	2	True	2.0	-82.0	-82.0
2	2006-03-10	4529.0	short	3	True	3.0	-20.0	-102.0
3	2006-03-13	4582.0	short	4	True	4.0	-159.0	-261.0
4	2006-03-14	4619.0	short	5	True	5.0	-148.0	-409.0
5	2006-03-15	4650.0	short	5			-155.0	-564.0
6	2006-03-16	4624.0	short	5			130.0	-434.0
7	2006-03-17	4823.0	short	5			-995.0	-1429.0
8	2006-03-20	4801.0	short	5			110.0	-1319.0
9	2006-03-21	4808.0	short	5			-35.0	-1354.0
10	2006-03-22	4823.0	short	5			-75.0	-1429.0
11	2006-03-23	4954.0	short	5			-655.0	-2084.0
12	2006-03-24	4975.0	short	5			-105.0	-2189.0
13	2006-03-27	5043.0	short	5			-340.0	-2529.0
14	2006-03-28	5049.0	short	5			-30.0	-2559.0
15	2006-03-29	5081.0	short	5			-160.0	-2719.0
16	2006-03-30	5156.0	short	5			-375.0	-3094.0
17	2006-03-31	5131.0	short	5			125.0	-2969.0
18	2006-04-03	5346.0	short	5			-1075.0	-4044.0
19	2006-04-04	5294.0	short	5			260.0	-3784.0
20	2006-04-05	5470.0	short	5			-880.0	-4664.0
21	2006-04-06	5549.0	short	5			-395.0	-5059.0
22	2006-04-07	5505.0	short	5			220.0	-4839.0
23	2006-04-10	5689.0	short	4	True	1.0	-920.0	-5759.0
24	2006-04-11	5737.0	short	3	True	2.0	-192.0	-5951.0
25	2006-04-12	5847.0	short	2	True	3.0	-330.0	-6281.0
26	2006-04-13	5852.0	short	1	True	4.0	-10.0	-6291.0
27	2006-04-14		short	1	True	5.0	-0.0	-6291.0
28	2007-01-08	5604.0	long	1	True	1.0		
29	2007-01-09	5619.0	long	2	True	2.0	15.0	-6276.0
30	2007-01-10	5876.5	long	3	True	3.0	515.0	-5761.0
31	2007-01-11	5898.0	long	4	True	4.0	64.5	-5696.5
32	2007-01-12	5749.0	long	5	True	5.0	-596.0	-6292.5
33	2007-01-15	5626.0	long	5			-615.0	-6907.5
34	2007-01-16	5703.0	long	5			385.0	-6522.5
35	2007-01-17	5635.0	long	5			-340.0	-6862.5
36	2007-01-18	5524.0	long	5			-555.0	-7417.5
37	2007-01-19	5588.0	long	5			320.0	-7097.5
38	2007-01-22	5597.0	long	5			45.0	-7052.5
39	2007-01-23	5640.0	long	5			215.0	-6837.5
40	2007-01-24	5697.5	long	5			287.5	-6550.0
41	2007-01-25	5843.0	long	5			727.5	-5822.5
42	2007-01-26	5791.0	long	5			-260.0	-6082.5
43	2007-01-29	5559.5	long	5			-1157.5	-7240.0
44	2007-01-30	5614.5	long	5			275.0	-6965.0
45	2007-01-31	5711.0	long	5			482.5	-6482.5
46	2007-02-01	5575.0	long	5			-680.0	-7162.5
47	2007-02-02	5318.0	long	5			-1285.0	-8447.5
48	2007-02-05	5313.5	long	5			-22.5	-8470.0
49	2007-02-06	5445.5	long	5			660.0	-7810.0
50	2007-02-07	5402.0	long	5			-217.5	-8027.5
51	2007-02-08	5383.0	long	4	True	1.0	-95.0	-8122.5
52	2007-02-09	5548.0	long	3	True	2.0	660.0	-7462.5
53	2007-02-12	5438.0	long	2	True	3.0	-330.0	-7792.5
54	2007-02-13	5721.0	long	1	True	4.0	566.0	-7226.5
55	2007-02-14	5698.0	long	0	True	5.0	-23.0	-7249.5
