	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6628.75	short	1	True	1.0		
1	2017-12-11	6721.5	short	2	True	2.0	-92.75	-92.75
2	2017-12-12	6717.5	short	3	True	3.0	8.0	-84.75
3	2017-12-13	6786.0	short	4	True	4.0	-205.5	-290.25
4	2017-12-14	6849.75	short	5	True	5.0	-255.0	-545.25
5	2017-12-15	6939.5	short	5			-448.75	-994.0
6	2017-12-18	6956.75	short	5			-86.25	-1080.25
7	2017-12-19	6994.75	short	5			-190.0	-1270.25
8	2017-12-20	7100.0	short	5			-526.25	-1796.5
9	2017-12-21	7141.0	short	5			-205.0	-2001.5
10	2017-12-22	7181.75	short	5			-203.75	-2205.25
11	2017-12-25		short	5			-0.0	-2205.25
12	2017-12-26		short	5			-0.0	-2205.25
13	2017-12-27	7293.25	short	5			-557.5	-2762.75
14	2017-12-28	7343.75	short	5			-252.5	-3015.25
15	2017-12-29	7304.5	short	5			196.25	-2819.0
16	2018-01-01		short	5			-0.0	-2819.0
17	2018-01-02	7263.75	short	5			203.75	-2615.25
18	2018-01-03	7210.5	short	5			266.25	-2349.0
19	2018-01-04	7251.0	short	5			-202.5	-2551.5
20	2018-01-05	7184.5	short	5			332.5	-2219.0
21	2018-01-08	7191.0	short	4	True	1.0	-32.5	-2251.5
22	2018-01-09	7168.5	short	3	True	2.0	90.0	-2161.5
23	2018-01-10	7219.25	short	2	True	3.0	-152.25	-2313.75
24	2018-01-11	7209.75	short	1	True	4.0	19.0	-2294.75
25	2018-01-12	7179.75	short	0	True	5.0	30.0	-2264.75
26	2018-10-08	6178.75	long	1	True	1.0		
27	2018-10-09	6299.0	long	2	True	2.0	120.25	-2144.5
28	2018-10-10	6247.5	long	3	True	3.0	-103.0	-2247.5
29	2018-10-11	6249.25	long	4	True	4.0	5.25	-2242.25
30	2018-10-12	6309.5	long	5	True	5.0	241.0	-2001.25
31	2018-10-15	6305.0	long	5			-22.5	-2023.75
32	2018-10-16	6212.25	long	5			-463.75	-2487.5
33	2018-10-17	6222.0	long	5			48.75	-2438.75
34	2018-10-18	6160.5	long	5			-307.5	-2746.25
35	2018-10-19	6229.0	long	5			342.5	-2403.75
36	2018-10-22	6247.75	long	5			93.75	-2310.0
37	2018-10-23	6198.5	long	5			-246.25	-2556.25
38	2018-10-24	6186.0	long	5			-62.5	-2618.75
39	2018-10-25	6238.0	long	5			260.0	-2358.75
40	2018-10-26	6179.0	long	5			-295.0	-2653.75
41	2018-10-29	6172.5	long	5			-32.5	-2686.25
42	2018-10-30	6051.5	long	5			-605.0	-3291.25
43	2018-10-31	6006.5	long	5			-225.0	-3516.25
44	2018-11-01	6102.0	long	5			477.5	-3038.75
45	2018-11-02	6299.0	long	5			985.0	-2053.75
46	2018-11-05	6202.5	long	5			-482.5	-2536.25
47	2018-11-06	6177.0	long	5			-127.5	-2663.75
48	2018-11-07	6166.0	long	5			-55.0	-2718.75
49	2018-11-08	6170.5	long	4	True	1.0	22.5	-2696.25
50	2018-11-09	6075.5	long	3	True	2.0	-380.0	-3076.25
51	2018-11-12	6071.25	long	2	True	3.0	-12.75	-3089.0
52	2018-11-13	6091.5	long	1	True	4.0	40.5	-3048.5
53	2018-11-14	6110.0	long	0	True	5.0	18.5	-3030.0
