	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	5609.0	short	1	True	1.0		
1	2017-01-10	5776.0	short	2	True	2.0	-167.0	-167.0
2	2017-01-11	5736.0	short	3	True	3.0	80.0	-87.0
3	2017-01-12	5871.0	short	4	True	4.0	-405.0	-492.0
4	2017-01-13	5934.0	short	5	True	5.0	-252.0	-744.0
5	2017-01-16	5887.0	short	5			235.0	-509.0
6	2017-01-17	5778.0	short	5			545.0	36.0
7	2017-01-18	5794.5	short	5			-82.5	-46.5
8	2017-01-19	5764.5	short	5			150.0	103.5
9	2017-01-20	5772.0	short	5			-37.5	66.0
10	2017-01-23	5820.25	short	5			-241.25	-175.25
11	2017-01-24	5966.0	short	5			-728.75	-904.0
12	2017-01-25	5966.0	short	5			-0.0	-904.0
13	2017-01-26	5880.5	short	5			427.5	-476.5
14	2017-01-27	5921.5	short	5			-205.0	-681.5
15	2017-01-30	5841.0	short	5			402.5	-279.0
16	2017-01-31	6010.0	short	5			-845.0	-1124.0
17	2017-02-01	5964.0	short	5			230.0	-894.0
18	2017-02-02	5909.0	short	5			275.0	-619.0
19	2017-02-03	5794.0	short	5			575.0	-44.0
20	2017-02-06	5869.0	short	5			-375.0	-419.0
21	2017-02-07	5822.0	short	5			235.0	-184.0
22	2017-02-08	5917.0	short	4	True	1.0	-475.0	-659.0
23	2017-02-09	5841.0	short	3	True	2.0	304.0	-355.0
24	2017-02-10	6100.5	short	2	True	3.0	-778.5	-1133.5
25	2017-02-13	6121.0	short	1	True	4.0	-41.0	-1174.5
26	2017-02-14	6038.5	short	0	True	5.0	82.5	-1092.0
27	2017-11-08	6838.25	long	1	True	1.0		
28	2017-11-09	6790.5	long	2	True	2.0	-47.75	-1139.75
29	2017-11-10	6767.5	long	3	True	3.0	-46.0	-1185.75
30	2017-11-13	6875.0	long	4	True	4.0	322.5	-863.25
31	2017-11-14	6736.5	long	5	True	5.0	-554.0	-1417.25
32	2017-11-15	6752.0	long	5			77.5	-1339.75
33	2017-11-16	6716.0	long	5			-180.0	-1519.75
34	2017-11-17	6756.5	long	5			202.5	-1317.25
35	2017-11-20	6808.5	long	5			260.0	-1057.25
36	2017-11-21	6888.5	long	5			400.0	-657.25
37	2017-11-22	6933.5	long	5			225.0	-432.25
38	2017-11-23	6945.5	long	5			60.0	-372.25
39	2017-11-24	6986.0	long	5			202.5	-169.75
40	2017-11-27	6921.5	long	5			-322.5	-492.25
41	2017-11-28	6782.75	long	5			-693.75	-1186.0
42	2017-11-29	6737.5	long	5			-226.25	-1412.25
43	2017-11-30	6739.5	long	5			10.0	-1402.25
44	2017-12-01	6811.75	long	5			361.25	-1041.0
45	2017-12-04	6803.75	long	5			-40.0	-1081.0
46	2017-12-05	6519.0	long	5			-1423.75	-2504.75
47	2017-12-06	6525.5	long	5			32.5	-2472.25
48	2017-12-07	6536.5	long	5			55.0	-2417.25
49	2017-12-08	6542.75	long	4	True	1.0	31.25	-2386.0
50	2017-12-11	6640.25	long	3	True	2.0	390.0	-1996.0
51	2017-12-12	6632.0	long	2	True	3.0	-24.75	-2020.75
52	2017-12-13	6696.25	long	1	True	4.0	128.5	-1892.25
53	2017-12-14	6762.0	long	0	True	5.0	65.75	-1826.5
