	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7636.0	short	1	True	1.0		
1	2007-10-09	7736.0	short	2	True	2.0	-100.0	-100.0
2	2007-10-10	7854.0	short	3	True	3.0	-236.0	-336.0
3	2007-10-11	7770.0	short	4	True	4.0	252.0	-84.0
4	2007-10-12	7774.0	short	5	True	5.0	-16.0	-100.0
5	2007-10-15	7863.0	short	5			-445.0	-545.0
6	2007-10-16	7790.0	short	5			365.0	-180.0
7	2007-10-17	7721.0	short	5			345.0	165.0
8	2007-10-18	7626.0	short	5			475.0	640.0
9	2007-10-19	7630.0	short	5			-20.0	620.0
10	2007-10-22	7531.0	short	5			495.0	1115.0
11	2007-10-23	7578.0	short	5			-235.0	880.0
12	2007-10-24	7483.0	short	5			475.0	1355.0
13	2007-10-25	7558.0	short	5			-375.0	980.0
14	2007-10-26	7658.0	short	5			-500.0	480.0
15	2007-10-29	7661.0	short	5			-15.0	465.0
16	2007-10-30	7609.0	short	5			260.0	725.0
17	2007-10-31	7572.0	short	5			185.0	910.0
18	2007-11-01	7375.0	short	5			985.0	1895.0
19	2007-11-02	7324.0	short	5			255.0	2150.0
20	2007-11-05	7303.0	short	5			105.0	2255.0
21	2007-11-06	7378.0	short	5			-375.0	1880.0
22	2007-11-07	7242.0	short	5			680.0	2560.0
23	2007-11-08	7147.0	short	4	True	1.0	475.0	3035.0
24	2007-11-09	7010.0	short	3	True	2.0	548.0	3583.0
25	2007-11-12	6956.0	short	2	True	3.0	162.0	3745.0
26	2007-11-13	6926.5	short	1	True	4.0	59.0	3804.0
27	2007-11-14	7114.0	short	0	True	5.0	-187.5	3616.5
28	2008-08-08	7468.0	long	1	True	1.0		
29	2008-08-11	7387.0	long	2	True	2.0	-81.0	3535.5
30	2008-08-12	7177.0	long	3	True	3.0	-420.0	3115.5
31	2008-08-13	7461.0	long	4	True	4.0	852.0	3967.5
32	2008-08-14	7418.0	long	5	True	5.0	-172.0	3795.5
33	2008-08-15	7403.0	long	5			-75.0	3720.5
34	2008-08-18	7399.0	long	5			-20.0	3700.5
35	2008-08-19	7634.0	long	5			1175.0	4875.5
36	2008-08-20	7584.0	long	5			-250.0	4625.5
37	2008-08-21	7939.0	long	5			1775.0	6400.5
38	2008-08-22	7740.0	long	5			-995.0	5405.5
39	2008-08-25		long	5			0.0	5405.5
40	2008-08-26	7655.0	long	5			-425.0	4980.5
41	2008-08-27	7724.0	long	5			345.0	5325.5
42	2008-08-28	7592.0	long	5			-660.0	4665.5
43	2008-08-29	7556.0	long	5			-180.0	4485.5
44	2008-09-01	7337.0	long	5			-1095.0	3390.5
45	2008-09-02	7303.0	long	5			-170.0	3220.5
46	2008-09-03	7404.0	long	5			505.0	3725.5
47	2008-09-04	7272.0	long	5			-660.0	3065.5
48	2008-09-05	6935.0	long	5			-1685.0	1380.5
49	2008-09-08	6991.0	long	4	True	1.0	280.0	1660.5
50	2008-09-09	6856.0	long	3	True	2.0	-540.0	1120.5
51	2008-09-10	6870.0	long	2	True	3.0	42.0	1162.5
52	2008-09-11	6966.0	long	1	True	4.0	192.0	1354.5
53	2008-09-12	7170.0	long	0	True	5.0	204.0	1558.5
