	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6652.0	short	1	True	1.0		
1	2014-06-10	6654.0	short	2	True	2.0	-2.0	-2.0
2	2014-06-11	6668.0	short	3	True	3.0	-28.0	-30.0
3	2014-06-12	6608.5	short	4	True	4.0	178.5	148.5
4	2014-06-13	6647.75	short	5	True	5.0	-157.0	-8.5
5	2014-06-16	6679.75	short	5			-160.0	-168.5
6	2014-06-17	6698.0	short	5			-91.25	-259.75
7	2014-06-18	6705.25	short	5			-36.25	-296.0
8	2014-06-19	6716.0	short	5			-53.75	-349.75
9	2014-06-20	6801.5	short	5			-427.5	-777.25
10	2014-06-23	6869.0	short	5			-337.5	-1114.75
11	2014-06-24	6865.75	short	5			16.25	-1098.5
12	2014-06-25	6899.0	short	5			-166.25	-1264.75
13	2014-06-26	6938.0	short	5			-195.0	-1459.75
14	2014-06-27	6924.5	short	5			67.5	-1392.25
15	2014-06-30	6992.25	short	5			-338.75	-1731.0
16	2014-07-01	6997.5	short	5			-26.25	-1757.25
17	2014-07-02	7099.75	short	5			-511.25	-2268.5
18	2014-07-03	7153.0	short	5			-266.25	-2534.75
19	2014-07-04	7129.5	short	5			117.5	-2417.25
20	2014-07-07	7107.0	short	5			112.5	-2304.75
21	2014-07-08	7113.0	short	4	True	1.0	-30.0	-2334.75
22	2014-07-09	7103.5	short	3	True	2.0	38.0	-2296.75
23	2014-07-10	7143.25	short	2	True	3.0	-119.25	-2416.0
24	2014-07-11	7137.0	short	1	True	4.0	12.5	-2403.5
25	2014-07-14	7110.5	short	0	True	5.0	26.5	-2377.0
26	2015-04-08	6020.5	long	1	True	1.0		
27	2015-04-09	6006.0	long	2	True	2.0	-14.5	-2391.5
28	2015-04-10	6050.5	long	3	True	3.0	89.0	-2302.5
29	2015-04-13	6000.75	long	4	True	4.0	-149.25	-2451.75
30	2015-04-14	5954.5	long	5	True	5.0	-185.0	-2636.75
31	2015-04-15	5962.75	long	5			41.25	-2595.5
32	2015-04-16	6069.5	long	5			533.75	-2061.75
33	2015-04-17	6071.0	long	5			7.5	-2054.25
34	2015-04-20	5987.25	long	5			-418.75	-2473.0
35	2015-04-21	5942.0	long	5			-226.25	-2699.25
36	2015-04-22	5900.0	long	5			-210.0	-2909.25
37	2015-04-23	5936.0	long	5			180.0	-2729.25
38	2015-04-24	6025.0	long	5			445.0	-2284.25
39	2015-04-27	6065.5	long	5			202.5	-2081.75
40	2015-04-28	6123.0	long	5			287.5	-1794.25
41	2015-04-29	6152.5	long	5			147.5	-1646.75
42	2015-04-30	6350.5	long	5			990.0	-656.75
43	2015-05-01	6407.5	long	5			285.0	-371.75
44	2015-05-04		long	5			0.0	-371.75
45	2015-05-05	6479.75	long	5			361.25	-10.5
46	2015-05-06	6390.25	long	5			-447.5	-458.0
47	2015-05-07	6401.5	long	5			56.25	-401.75
48	2015-05-08	6388.5	long	4	True	1.0	-65.0	-466.75
49	2015-05-11	6366.5	long	3	True	2.0	-88.0	-554.75
50	2015-05-12	6446.0	long	2	True	3.0	238.5	-316.25
51	2015-05-13	6410.5	long	1	True	4.0	-71.0	-387.25
52	2015-05-14	6406.0	long	0	True	5.0	-4.5	-391.75
