	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	9704.75	short	1	True	1.0		
1	2022-06-09	9601.95	short	2	True	2.0	102.79999999999927	102.79999999999927
2	2022-06-10	9442.75	short	3	True	3.0	318.40000000000146	421.2000000000007
3	2022-06-13	9299.25	short	4	True	4.0	430.5	851.7000000000007
4	2022-06-14	9245.5	short	5	True	5.0	215.0	1066.7000000000007
5	2022-06-15	9231.75	short	5			68.75	1135.4500000000007
6	2022-06-16	9076.5	short	5			776.25	1911.7000000000007
7	2022-06-17	8958.25	short	5			591.25	2502.9500000000007
8	2022-06-20	8961.0	short	5			-13.75	2489.2000000000007
9	2022-06-21	8988.49	short	5			-137.4499999999989	2351.750000000002
10	2022-06-22	8770.25	short	5			1091.199999999999	3442.9500000000007
11	2022-06-23	8413.5	short	5			1783.75	5226.700000000001
12	2022-06-24	8377.0	short	5			182.5	5409.200000000001
13	2022-06-27	8411.5	short	5			-172.5	5236.700000000001
14	2022-06-28	8359.75	short	5			258.75	5495.450000000001
15	2022-06-29	8390.5	short	5			-153.75	5341.700000000001
16	2022-06-30	8249.5	short	5			705.0	6046.700000000001
17	2022-07-01	8042.25	short	5			1036.25	7082.950000000001
18	2022-07-04	8004.0	short	5			191.25	7274.200000000001
19	2022-07-05	7681.0	short	5			1615.0	8889.2
20	2022-07-06	7534.75	short	5			731.25	9620.45
21	2022-07-07	7821.5	short	5			-1433.75	8186.700000000001
22	2022-07-08	7807.5	short	4	True	1.0	70.0	8256.7
23	2022-07-11	7589.5	short	3	True	2.0	872.0	9128.7
24	2022-07-12	7362.75	short	2	True	3.0	680.25	9808.95
25	2022-07-13	7322.5	short	1	True	4.0	80.5	9889.45
26	2022-07-14	7167.75	short	0	True	5.0	154.75	10044.2
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	8853.5	long	2	True	2.0		
29	2023-04-12	8918.3	long	3	True	3.0	129.59999999999854	10173.8
30	2023-04-13	9063.25	long	4	True	4.0	434.8500000000022	10608.650000000001
31	2023-04-14	9028.25	long	5	True	5.0	-140.0	10468.650000000001
32	2023-04-17	8966.95	long	5			-306.49999999999636	10162.150000000005
33	2023-04-18	9014.4	long	5			237.24999999999454	10399.4
34	2023-04-19	8963.75	long	5			-253.24999999999818	10146.150000000001
35	2023-04-20	8880.25	long	5			-417.5	9728.650000000001
36	2023-04-21	8794.5	long	5			-428.75	9299.900000000001
37	2023-04-24	8727.0	long	5			-337.5	8962.400000000001
38	2023-04-25	8524.0	long	5			-1015.0	7947.4000000000015
39	2023-04-26	8551.75	long	5			138.75	8086.1500000000015
40	2023-04-27	8583.5	long	5			158.75	8244.900000000001
41	2023-04-28	8590.0	long	5			32.5	8277.400000000001
42	2023-05-01		long	5			0.0	8277.400000000001
43	2023-05-02	8504.2	long	5			-428.99999999999636	7848.400000000005
44	2023-05-03	8456.25	long	5			-239.75000000000364	7608.6500000000015
45	2023-05-04	8481.4	long	5			125.74999999999818	7734.4
46	2023-05-05	8566.75	long	5			426.7500000000018	8161.1500000000015
47	2023-05-08		long	5	True	1.0	0.0	8161.1500000000015
48	2023-05-09	8571.25	long	3	True	2.0	22.5	8183.6500000000015
49	2023-05-10	8445.25	long	2	True	3.0	-378.0	7805.6500000000015
50	2023-05-11	8137.45	long	1	True	4.0	-615.6000000000004	7190.050000000001
51	2023-05-12	8224.25	long	0	True	5.0	86.80000000000018	7276.850000000001
