	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6234.75	short	1	True	1.0		
1	2018-08-09	6287.0	short	2	True	2.0	-52.25	-52.25
2	2018-08-10	6252.0	short	3	True	3.0	70.0	17.75
3	2018-08-13	6212.25	short	4	True	4.0	119.25	137.0
4	2018-08-14	6102.75	short	5	True	5.0	438.0	575.0
5	2018-08-15	5861.0	short	5			1208.75	1783.75
6	2018-08-16	5992.75	short	5			-658.75	1125.0
7	2018-08-17	5982.25	short	5			52.5	1177.5
8	2018-08-20	6043.5	short	5			-306.25	871.25
9	2018-08-21	6098.5	short	5			-275.0	596.25
10	2018-08-22	6060.5	short	5			190.0	786.25
11	2018-08-23	6038.0	short	5			112.5	898.75
12	2018-08-24	6150.5	short	5			-562.5	336.25
13	2018-08-27		short	5			-0.0	336.25
14	2018-08-28	6189.0	short	5			-192.5	143.75
15	2018-08-29	6133.0	short	5			280.0	423.75
16	2018-08-30	6108.0	short	5			125.0	548.75
17	2018-08-31	6013.25	short	5			473.75	1022.5
18	2018-09-03	6009.25	short	5			20.0	1042.5
19	2018-09-04	5851.5	short	5			788.75	1831.25
20	2018-09-05	5903.5	short	5			-260.0	1571.25
21	2018-09-06	5964.0	short	5			-302.5	1268.75
22	2018-09-07	5963.0	short	5			5.0	1273.75
23	2018-09-10	5939.5	short	4	True	1.0	117.5	1391.25
24	2018-09-11	5883.75	short	3	True	2.0	223.0	1614.25
25	2018-09-12	6011.0	short	2	True	3.0	-381.75	1232.5
26	2018-09-13	6056.5	short	1	True	4.0	-91.0	1141.5
27	2018-09-14	5996.5	short	0	True	5.0	60.0	1201.5
28	2019-06-10	5870.25	long	1	True	1.0		
29	2019-06-11	5869.0	long	2	True	2.0	-1.25	1200.25
30	2019-06-12	5842.0	long	3	True	3.0	-54.0	1146.25
31	2019-06-13	5847.5	long	4	True	4.0	16.5	1162.75
32	2019-06-14	5813.0	long	5	True	5.0	-138.0	1024.75
33	2019-06-17	5836.25	long	5			116.25	1141.0
34	2019-06-18	5943.0	long	5			533.75	1674.75
35	2019-06-19	5914.0	long	5			-145.0	1529.75
36	2019-06-20	5971.5	long	5			287.5	1817.25
37	2019-06-21	5967.5	long	5			-20.0	1797.25
38	2019-06-24	5953.75	long	5			-68.75	1728.5
39	2019-06-25	6039.5	long	5			428.75	2157.25
40	2019-06-26	5985.0	long	5			-272.5	1884.75
41	2019-06-27	5985.5	long	5			2.5	1887.25
42	2019-06-28	5992.0	long	5			32.5	1919.75
43	2019-07-01	5947.75	long	5			-221.25	1698.5
44	2019-07-02	5878.0	long	5			-348.75	1349.75
45	2019-07-03	5917.25	long	5			196.25	1546.0
46	2019-07-04	5915.5	long	5			-8.75	1537.25
47	2019-07-05	5896.25	long	5			-96.25	1441.0
48	2019-07-08	5879.25	long	4	True	1.0	-85.0	1356.0
49	2019-07-09	5814.0	long	3	True	2.0	-261.0	1095.0
50	2019-07-10	5933.0	long	2	True	3.0	357.0	1452.0
51	2019-07-11	5949.75	long	1	True	4.0	33.5	1485.5
52	2019-07-12	5929.5	long	0	True	5.0	-20.25	1465.25
