	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1787.5	short	1	True	1.0		
1	2000-03-09	1812.0	short	2	True	2.0	-24.5	-24.5
2	2000-03-10	1811.75	short	3	True	3.0	0.5	-24.0
3	2000-03-13	1794.5	short	4	True	4.0	51.75	27.75
4	2000-03-14	1823.5	short	5	True	5.0	-116.0	-88.25
5	2000-03-15	1829.0	short	5			-27.5	-115.75
6	2000-03-16	1842.5	short	5			-67.5	-183.25
7	2000-03-17	1854.0	short	5			-57.5	-240.75
8	2000-03-20	1835.0	short	5			95.0	-145.75
9	2000-03-21	1856.75	short	5			-108.75	-254.5
10	2000-03-22	1846.75	short	5			50.0	-204.5
11	2000-03-23	1846.25	short	5			2.5	-202.0
12	2000-03-24	1833.75	short	5			62.5	-139.5
13	2000-03-27	1816.25	short	5			87.5	-52.0
14	2000-03-28	1820.75	short	5			-22.5	-74.5
15	2000-03-29	1827.75	short	5			-35.0	-109.5
16	2000-03-30	1832.5	short	5			-23.75	-133.25
17	2000-03-31	1814.25	short	5			91.25	-42.0
18	2000-04-03	1803.75	short	5			52.5	10.5
19	2000-04-04	1803.75	short	5			-0.0	10.5
20	2000-04-05	1798.25	short	5			27.5	38.0
21	2000-04-06	1744.5	short	5			268.75	306.75
22	2000-04-07	1738.0	short	5			32.5	339.25
23	2000-04-10	1763.0	short	4	True	1.0	-125.0	214.25
24	2000-04-11	1777.0	short	3	True	2.0	-56.0	158.25
25	2000-04-12	1770.0	short	2	True	3.0	21.0	179.25
26	2000-04-13	1751.5	short	1	True	4.0	37.0	216.25
27	2000-04-14	1722.0	short	0	True	5.0	29.5	245.75
28	2001-01-08	1788.25	long	1	True	1.0		
29	2001-01-09	1796.0	long	2	True	2.0	7.75	253.5
30	2001-01-10	1792.0	long	3	True	3.0	-8.0	245.5
31	2001-01-11	1792.0	long	4	True	4.0	0.0	245.5
32	2001-01-12	1817.75	long	5	True	5.0	103.0	348.5
33	2001-01-15	1810.75	long	5			-35.0	313.5
34	2001-01-16	1765.0	long	5			-228.75	84.75
35	2001-01-17	1786.0	long	5			105.0	189.75
36	2001-01-18	1843.0	long	5			285.0	474.75
37	2001-01-19	1831.0	long	5			-60.0	414.75
38	2001-01-22	1842.75	long	5			58.75	473.5
39	2001-01-23	1834.5	long	5			-41.25	432.25
40	2001-01-24	1806.25	long	5			-141.25	291.0
41	2001-01-25	1808.75	long	5			12.5	303.5
42	2001-01-26	1804.0	long	5			-23.75	279.75
43	2001-01-29	1789.5	long	5			-72.5	207.25
44	2001-01-30	1799.0	long	5			47.5	254.75
45	2001-01-31	1807.5	long	5			42.5	297.25
46	2001-02-01	1811.5	long	5			20.0	317.25
47	2001-02-02	1801.5	long	5			-50.0	267.25
48	2001-02-05	1782.75	long	5			-93.75	173.5
49	2001-02-06	1779.5	long	5			-16.25	157.25
50	2001-02-07	1783.0	long	5			17.5	174.75
51	2001-02-08	1783.0	long	4	True	1.0	0.0	174.75
52	2001-02-09	1766.5	long	3	True	2.0	-66.0	108.75
53	2001-02-12	1762.5	long	2	True	3.0	-12.0	96.75
54	2001-02-13	1779.0	long	1	True	4.0	33.0	129.75
55	2001-02-14	1766.0	long	0	True	5.0	-13.0	116.75
