	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	9972.0	short	1	True	1.0		
1	2021-06-09	9981.25	short	2	True	2.0	-9.25	-9.25
2	2021-06-10	9902.0	short	3	True	3.0	158.5	149.25
3	2021-06-11	10010.25	short	4	True	4.0	-324.75	-175.5
4	2021-06-14	9983.25	short	5	True	5.0	108.0	-67.5
5	2021-06-15	9587.5	short	5			1978.75	1911.25
6	2021-06-16	9685.75	short	5			-491.25	1420.0
7	2021-06-17	9336.25	short	5			1747.5	3167.5
8	2021-06-18	9164.0	short	5			861.25	4028.75
9	2021-06-21	9183.0	short	5			-95.0	3933.75
10	2021-06-22	9308.0	short	5			-625.0	3308.75
11	2021-06-23	9500.0	short	5			-960.0	2348.75
12	2021-06-24	9432.0	short	5			340.0	2688.75
13	2021-06-25	9424.0	short	5			40.0	2728.75
14	2021-06-28	9398.5	short	5			127.5	2856.25
15	2021-06-29	9323.0	short	5			377.5	3233.75
16	2021-06-30	9356.5	short	5			-167.5	3066.25
17	2021-07-01	9326.0	short	5			152.5	3218.75
18	2021-07-02	9388.5	short	5			-312.5	2906.25
19	2021-07-05	9520.7	short	5			-661.0000000000036	2245.2499999999964
20	2021-07-06	9323.49	short	5			986.0500000000047	3231.300000000001
21	2021-07-07	9476.05	short	5			-762.7999999999975	2468.5000000000036
22	2021-07-08	9351.0	short	4	True	1.0	625.2499999999964	3093.75
23	2021-07-09	9544.0	short	3	True	2.0	-772.0	2321.75
24	2021-07-12	9423.5	short	2	True	3.0	361.5	2683.25
25	2021-07-13	9430.5	short	1	True	4.0	-14.0	2669.25
26	2021-07-14	9365.5	short	0	True	5.0	65.0	2734.25
27	2022-04-08	10313.5	long	1	True	1.0		
28	2022-04-11	10188.75	long	2	True	2.0	-124.75	2609.5
29	2022-04-12	10331.0	long	3	True	3.0	284.5	2894.0
30	2022-04-13	10287.0	long	4	True	4.0	-132.0	2762.0
31	2022-04-14	10303.5	long	5	True	5.0	66.0	2828.0
32	2022-04-15		long	5			0.0	2828.0
33	2022-04-18		long	5			0.0	2828.0
34	2022-04-19	10288.5	long	5			-75.0	2753.0
35	2022-04-20	10205.5	long	5			-415.0	2338.0
36	2022-04-21	10275.75	long	5			351.25	2689.25
37	2022-04-22	10103.25	long	5			-862.5	1826.75
38	2022-04-25	9773.8	long	5			-1647.2500000000036	179.49999999999636
39	2022-04-26	9860.5	long	5			433.50000000000364	613.0
40	2022-04-27	9865.5	long	5			25.0	638.0
41	2022-04-28	9700.0	long	5			-827.5	-189.5
42	2022-04-29	9772.5	long	5			362.5	173.0
43	2022-05-02		long	5			0.0	173.0
44	2022-05-03	9407.75	long	5			-1823.75	-1650.75
45	2022-05-04	9468.0	long	5			301.25	-1349.5
46	2022-05-05	9508.5	long	5			202.5	-1147.0
47	2022-05-06	9414.0	long	5			-472.5	-1619.5
48	2022-05-09	9244.25	long	4	True	1.0	-848.75	-2468.25
49	2022-05-10	9239.0	long	3	True	2.0	-21.0	-2489.25
50	2022-05-11	9361.0	long	2	True	3.0	366.0	-2123.25
51	2022-05-12	9105.0	long	1	True	4.0	-512.0	-2635.25
52	2022-05-13	9185.0	long	0	True	5.0	80.0	-2555.25
