	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6477.0	short	1	True	1.0		
1	2010-02-09	6613.0	short	2	True	2.0	-136.0	-136.0
2	2010-02-10	6559.0	short	3	True	3.0	108.0	-28.0
3	2010-02-11	6947.0	short	4	True	4.0	-1164.0	-1192.0
4	2010-02-12	6818.0	short	5	True	5.0	516.0	-676.0
5	2010-02-15	6873.5	short	5			-277.5	-953.5
6	2010-02-16	7149.5	short	5			-1380.0	-2333.5
7	2010-02-17	7145.5	short	5			20.0	-2313.5
8	2010-02-18	7278.5	short	5			-665.0	-2978.5
9	2010-02-19	7441.0	short	5			-812.5	-3791.0
10	2010-02-22	7348.5	short	5			462.5	-3328.5
11	2010-02-23	7154.0	short	5			972.5	-2356.0
12	2010-02-24	7175.0	short	5			-105.0	-2461.0
13	2010-02-25	7029.0	short	5			730.0	-1731.0
14	2010-02-26	7221.5	short	5			-962.5	-2693.5
15	2010-03-01	7425.0	short	5			-1017.5	-3711.0
16	2010-03-02	7512.0	short	5			-435.0	-4146.0
17	2010-03-03	7600.0	short	5			-440.0	-4586.0
18	2010-03-04	7423.0	short	5			885.0	-3701.0
19	2010-03-05	7566.0	short	5			-715.0	-4416.0
20	2010-03-08	7494.0	short	4	True	1.0	360.0	-4056.0
21	2010-03-09	7537.0	short	3	True	2.0	-172.0	-4228.0
22	2010-03-10	7469.0	short	2	True	3.0	204.0	-4024.0
23	2010-03-11	7494.5	short	1	True	4.0	-51.0	-4075.0
24	2010-03-12	7475.5	short	0	True	5.0	19.0	-4056.0
25	2010-12-08	9035.0	long	1	True	1.0		
26	2010-12-09	8972.5	long	2	True	2.0	-62.5	-4118.5
27	2010-12-10	9015.0	long	3	True	3.0	85.0	-4033.5
28	2010-12-13	9256.0	long	4	True	4.0	723.0	-3310.5
29	2010-12-14	9196.5	long	5	True	5.0	-238.0	-3548.5
30	2010-12-15	9126.0	long	5			-352.5	-3901.0
31	2010-12-16	9021.5	long	5			-522.5	-4423.5
32	2010-12-17	9104.0	long	5			412.5	-4011.0
33	2010-12-20	9235.0	long	5			655.0	-3356.0
34	2010-12-21	9401.0	long	5			830.0	-2526.0
35	2010-12-22	9393.0	long	5			-40.0	-2566.0
36	2010-12-23	9341.0	long	5			-260.0	-2826.0
37	2010-12-24	9388.0	long	5			235.0	-2591.0
38	2010-12-27		long	5			0.0	-2591.0
39	2010-12-28		long	5			0.0	-2591.0
40	2010-12-29	9442.0	long	5			270.0	-2321.0
41	2010-12-30	9535.5	long	5			467.5	-1853.5
42	2010-12-31	9644.0	long	5			542.5	-1311.0
43	2011-01-03		long	5			0.0	-1311.0
44	2011-01-04	9619.25	long	5			-123.75	-1434.75
45	2011-01-05	9586.0	long	5			-166.25	-1601.0
46	2011-01-06	9492.5	long	5			-467.5	-2068.5
47	2011-01-07	9436.0	long	5			-282.5	-2351.0
48	2011-01-10	9333.0	long	4	True	1.0	-515.0	-2866.0
49	2011-01-11	9524.5	long	3	True	2.0	766.0	-2100.0
50	2011-01-12	9697.75	long	2	True	3.0	519.75	-1580.25
51	2011-01-13	9622.5	long	1	True	4.0	-150.5	-1730.75
52	2011-01-14	9662.0	long	0	True	5.0	39.5	-1691.25
