	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6321.0	short	1	True	1.0		
1	2009-10-09	6230.0	short	2	True	2.0	91.0	91.0
2	2009-10-12	6273.0	short	3	True	3.0	-86.0	5.0
3	2009-10-13	6137.5	short	4	True	4.0	406.5	411.5
4	2009-10-14	6228.0	short	5	True	5.0	-362.0	49.5
5	2009-10-15	6301.0	short	5			-365.0	-315.5
6	2009-10-16	6246.0	short	5			275.0	-40.5
7	2009-10-19	6482.5	short	5			-1182.5	-1223.0
8	2009-10-20	6429.0	short	5			267.5	-955.5
9	2009-10-21	6600.0	short	5			-855.0	-1810.5
10	2009-10-22	6601.5	short	5			-7.5	-1818.0
11	2009-10-23	6663.0	short	5			-307.5	-2125.5
12	2009-10-26	6625.0	short	5			190.0	-1935.5
13	2009-10-27	6601.0	short	5			120.0	-1815.5
14	2009-10-28	6452.5	short	5			742.5	-1073.0
15	2009-10-29	6685.5	short	5			-1165.0	-2238.0
16	2009-10-30	6506.5	short	5			895.0	-1343.0
17	2009-11-02	6577.0	short	5			-352.5	-1695.5
18	2009-11-03	6482.5	short	5			472.5	-1223.0
19	2009-11-04	6599.5	short	5			-585.0	-1808.0
20	2009-11-05	6555.5	short	5			220.0	-1588.0
21	2009-11-06	6519.0	short	5			182.5	-1405.5
22	2009-11-09	6570.0	short	4	True	1.0	-255.0	-1660.5
23	2009-11-10	6565.5	short	3	True	2.0	18.0	-1642.5
24	2009-11-11	6573.5	short	2	True	3.0	-24.0	-1666.5
25	2009-11-12	6537.0	short	1	True	4.0	73.0	-1593.5
26	2009-11-13	6554.0	short	0	True	5.0	-17.0	-1610.5
27	2010-08-09	7411.5	long	1	True	1.0		
28	2010-08-10	7285.75	long	2	True	2.0	-125.75	-1736.25
29	2010-08-11	7184.75	long	3	True	3.0	-202.0	-1938.25
30	2010-08-12	7241.0	long	4	True	4.0	168.75	-1769.5
31	2010-08-13	7142.5	long	5	True	5.0	-394.0	-2163.5
32	2010-08-16	7234.75	long	5			461.25	-1702.25
33	2010-08-17	7368.5	long	5			668.75	-1033.5
34	2010-08-18	7377.5	long	5			45.0	-988.5
35	2010-08-19	7294.0	long	5			-417.5	-1406.0
36	2010-08-20	7245.0	long	5			-245.0	-1651.0
37	2010-08-23	7244.5	long	5			-2.5	-1653.5
38	2010-08-24	7125.0	long	5			-597.5	-2251.0
39	2010-08-25	7089.5	long	5			-177.5	-2428.5
40	2010-08-26	7298.0	long	5			1042.5	-1386.0
41	2010-08-27	7453.25	long	5			776.25	-609.75
42	2010-08-30		long	5			0.0	-609.75
43	2010-08-31	7432.25	long	5			-105.0	-714.75
44	2010-09-01	7598.25	long	5			830.0	115.25
45	2010-09-02	7625.75	long	5			137.5	252.75
46	2010-09-03	7635.5	long	5			48.75	301.5
47	2010-09-06	7695.5	long	5			300.0	601.5
48	2010-09-07	7615.0	long	5			-402.5	199.0
49	2010-09-08	7659.75	long	4	True	1.0	223.75	422.75
50	2010-09-09	7540.25	long	3	True	2.0	-478.0	-55.25
51	2010-09-10	7471.25	long	2	True	3.0	-207.0	-262.25
52	2010-09-13	7617.75	long	1	True	4.0	293.0	30.75
53	2010-09-14		long	1	True	5.0	0.0	30.75
