	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1859.75	long	1	True	1.0		
1	2000-08-09	1873.25	long	2	True	2.0	13.5	13.5
2	2000-08-10	1865.5	long	3	True	3.0	-15.5	-2.0
3	2000-08-11	1856.5	long	4	True	4.0	-27.0	-29.0
4	2000-08-14	1869.75	long	5	True	5.0	53.0	24.0
5	2000-08-15	1870.0	long	5			1.25	25.25
6	2000-08-16	1865.5	long	5			-22.5	2.75
7	2000-08-17	1871.25	long	5			28.75	31.5
8	2000-08-18	1872.0	long	5			3.75	35.25
9	2000-08-21	1846.75	long	5			-126.25	-91.0
10	2000-08-22	1857.0	long	5			51.25	-39.75
11	2000-08-23	1854.5	long	5			-12.5	-52.25
12	2000-08-24	1859.0	long	5			22.5	-29.75
13	2000-08-25	1857.25	long	5			-8.75	-38.5
14	2000-08-28	1869.0	long	5			58.75	20.25
15	2000-08-29	1892.5	long	5			117.5	137.75
16	2000-08-30	1898.5	long	5			30.0	167.75
17	2000-08-31	1901.25	long	5			13.75	181.5
18	2000-09-01	1907.75	long	5			32.5	214.0
19	2000-09-04	1921.75	long	5			70.0	284.0
20	2000-09-05	1934.5	long	5			63.75	347.75
21	2000-09-06	1932.25	long	5			-11.25	336.5
22	2000-09-07	1939.5	long	5			36.25	372.75
23	2000-09-08	1960.0	long	4	True	1.0	102.5	475.25
24	2000-09-11	1957.0	long	3	True	2.0	-12.0	463.25
25	2000-09-12	1982.5	long	2	True	3.0	76.5	539.75
26	2000-09-13	1998.5	long	1	True	4.0	32.0	571.75
27	2000-09-14	1996.5	long	0	True	5.0	-2.0	569.75
