	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	5048.5	short	1	True	1.0		
1	2020-04-09	5064.0	short	2	True	2.0	-15.5	-15.5
2	2020-04-10		short	2	True	3.0	-0.0	-15.5
3	2020-04-13		short	2	True	4.0	-0.0	-15.5
4	2020-04-14	5199.5	short	5	True	5.0	-271.0	-286.5
5	2020-04-15	5151.0	short	5			242.5	-44.0
6	2020-04-16	5182.0	short	5			-155.0	-199.0
7	2020-04-17	5250.0	short	5			-340.0	-539.0
8	2020-04-20	5225.5	short	5			122.5	-416.5
9	2020-04-21	5076.75	short	5			743.75	327.25
10	2020-04-22	5173.25	short	5			-482.5	-155.25
11	2020-04-23	5206.5	short	5			-166.25	-321.5
12	2020-04-24	5186.5	short	5			100.0	-221.5
13	2020-04-27	5242.75	short	5			-281.25	-502.75
14	2020-04-28	5268.5	short	5			-128.75	-631.5
15	2020-04-29	5306.5	short	5			-190.0	-821.5
16	2020-04-30	5234.0	short	5			362.5	-459.0
17	2020-05-01	5156.25	short	5			388.75	-70.25
18	2020-05-04	5169.0	short	5			-63.75	-134.0
19	2020-05-05	5202.75	short	5			-168.75	-302.75
20	2020-05-06	5245.0	short	5			-211.25	-514.0
21	2020-05-07	5322.25	short	5			-386.25	-900.25
22	2020-05-08		short	5	True	1.0	-0.0	-900.25
23	2020-05-11	5307.5	short	3	True	2.0	73.75	-826.5
24	2020-05-12	5304.75	short	2	True	3.0	8.25	-818.25
25	2020-05-13	5274.25	short	1	True	4.0	61.0	-757.25
26	2020-05-14	5254.0	short	0	True	5.0	20.25	-737.0
27	2021-02-08	8044.25	long	1	True	1.0		
28	2021-02-09	8154.25	long	2	True	2.0	110.0	-627.0
29	2021-02-10	8303.5	long	3	True	3.0	298.5	-328.5
30	2021-02-11	8285.75	long	4	True	4.0	-53.25	-381.75
31	2021-02-12	8344.5	long	5	True	5.0	235.0	-146.75
32	2021-02-15	8407.5	long	5			315.0	168.25
33	2021-02-16	8416.0	long	5			42.5	210.75
34	2021-02-17	8398.25	long	5			-88.75	122.0
35	2021-02-18	8562.25	long	5			820.0	942.0
36	2021-02-19	8923.75	long	5			1807.5	2749.5
37	2021-02-22	9111.0	long	5			936.25	3685.75
38	2021-02-23	9219.5	long	5			542.5	4228.25
39	2021-02-24	9326.0	long	5			532.5	4760.75
40	2021-02-25	9428.25	long	5			511.25	5272.0
41	2021-02-26	9093.25	long	5			-1675.0	3597.0
42	2021-03-01	9062.0	long	5			-156.25	3440.75
43	2021-03-02	9195.25	long	5			666.25	4107.0
44	2021-03-03	9120.75	long	5			-372.5	3734.5
45	2021-03-04	8924.75	long	5			-980.0	2754.5
46	2021-03-05	8911.2	long	5			-67.74999999999636	2686.7500000000036
47	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	3220.75
48	2021-03-09	8797.5	long	3	True	2.0	-882.0	2338.75
49	2021-03-10	8877.75	long	2	True	3.0	240.75	2579.5
50	2021-03-11	9069.0	long	1	True	4.0	382.5	2962.0
51	2021-03-12	9104.0	long	0	True	5.0	35.0	2997.0
