	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	6083.5	short	1	True	1.0		
1	2018-12-11	6157.5	short	2	True	2.0	-74.0	-74.0
2	2018-12-12	6124.5	short	3	True	3.0	66.0	-8.0
3	2018-12-13	6143.25	short	4	True	4.0	-56.25	-64.25
4	2018-12-14	6131.75	short	5	True	5.0	46.0	-18.25
5	2018-12-17	6132.0	short	5			-1.25	-19.5
6	2018-12-18	5970.75	short	5			806.25	786.75
7	2018-12-19	6009.5	short	5			-193.75	593.0
8	2018-12-20	6001.5	short	5			40.0	633.0
9	2018-12-21	5996.75	short	5			23.75	656.75
10	2018-12-24	5964.75	short	5			160.0	816.75
11	2018-12-25		short	5			-0.0	816.75
12	2018-12-26		short	5			-0.0	816.75
13	2018-12-27	5993.0	short	5			-141.25	675.5
14	2018-12-28	5998.25	short	5			-26.25	649.25
15	2018-12-31	5960.0	short	5			191.25	840.5
16	2019-01-01		short	5			-0.0	840.5
17	2019-01-02	5846.0	short	5			570.0	1410.5
18	2019-01-03	5748.5	short	5			487.5	1898.0
19	2019-01-04	5931.5	short	5			-915.0	983.0
20	2019-01-07	5936.5	short	5			-25.0	958.0
21	2019-01-08	5925.0	short	4	True	1.0	57.5	1015.5
22	2019-01-09	5983.5	short	3	True	2.0	-234.0	781.5
23	2019-01-10	5959.0	short	2	True	3.0	73.5	855.0
24	2019-01-11	5966.0	short	1	True	4.0	-14.0	841.0
25	2019-01-14	5927.5	short	0	True	5.0	38.5	879.5
26	2019-10-08	5662.0	long	1	True	1.0		
27	2019-10-09	5670.75	long	2	True	2.0	8.75	888.25
28	2019-10-10	5766.75	long	3	True	3.0	192.0	1080.25
29	2019-10-11	5781.5	long	4	True	4.0	44.25	1124.5
30	2019-10-14	5804.25	long	5	True	5.0	91.0	1215.5
31	2019-10-15	5758.25	long	5			-230.0	985.5
32	2019-10-16	5716.75	long	5			-207.5	778.0
33	2019-10-17	5726.5	long	5			48.75	826.75
34	2019-10-18	5794.75	long	5			341.25	1168.0
35	2019-10-21	5815.25	long	5			102.5	1270.5
36	2019-10-22	5803.0	long	5			-61.25	1209.25
37	2019-10-23	5870.0	long	5			335.0	1544.25
38	2019-10-24	5870.0	long	5			0.0	1544.25
39	2019-10-25	5913.5	long	5			217.5	1761.75
40	2019-10-28	5894.25	long	5			-96.25	1665.5
41	2019-10-29	5914.25	long	5			100.0	1765.5
42	2019-10-30	5891.75	long	5			-112.5	1653.0
43	2019-10-31	5778.0	long	5			-568.75	1084.25
44	2019-11-01	5834.25	long	5			281.25	1365.5
45	2019-11-04	5861.25	long	5			135.0	1500.5
46	2019-11-05	5923.0	long	5			308.75	1809.25
47	2019-11-06	5897.5	long	5			-127.5	1681.75
48	2019-11-07	5972.0	long	5			372.5	2054.25
49	2019-11-08	5917.25	long	4	True	1.0	-273.75	1780.5
50	2019-11-11	5865.25	long	3	True	2.0	-208.0	1572.5
51	2019-11-12	5849.0	long	2	True	3.0	-48.75	1523.75
52	2019-11-13	5814.5	long	1	True	4.0	-69.0	1454.75
53	2019-11-14	5789.25	long	0	True	5.0	-25.25	1429.5
