	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5933.5	short	1	True	1.0		
1	2019-07-09	5862.5	short	2	True	2.0	71.0	71.0
2	2019-07-10	5976.0	short	3	True	3.0	-227.0	-156.0
3	2019-07-11	5993.0	short	4	True	4.0	-51.0	-207.0
4	2019-07-12	5969.0	short	5	True	5.0	96.0	-111.0
5	2019-07-15	6016.5	short	5			-237.5	-348.5
6	2019-07-16	6048.25	short	5			-158.75	-507.25
7	2019-07-17	6018.25	short	5			150.0	-357.25
8	2019-07-18	6021.25	short	5			-15.0	-372.25
9	2019-07-19	6103.25	short	5			-410.0	-782.25
10	2019-07-22	6058.5	short	5			223.75	-558.5
11	2019-07-23	6007.0	short	5			257.5	-301.0
12	2019-07-24	6035.0	short	5			-140.0	-441.0
13	2019-07-25	6044.25	short	5			-46.25	-487.25
14	2019-07-26	6001.75	short	5			212.5	-274.75
15	2019-07-29	6053.0	short	5			-256.25	-531.0
16	2019-07-30	5979.25	short	5			368.75	-162.25
17	2019-07-31	5958.5	short	5			103.75	-58.5
18	2019-08-01	5927.75	short	5			153.75	95.25
19	2019-08-02	5760.5	short	5			836.25	931.5
20	2019-08-05	5719.0	short	5			207.5	1139.0
21	2019-08-06	5714.75	short	5			21.25	1160.25
22	2019-08-07	5736.5	short	5			-108.75	1051.5
23	2019-08-08	5825.5	short	4	True	1.0	-445.0	606.5
24	2019-08-09	5782.75	short	3	True	2.0	171.0	777.5
25	2019-08-12	5772.0	short	2	True	3.0	32.25	809.75
26	2019-08-13	5857.25	short	1	True	4.0	-170.5	639.25
27	2019-08-14	5796.5	short	0	True	5.0	60.75	700.0
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	5239.25	long	2	True	2.0		
30	2020-05-12	5240.5	long	3	True	3.0	2.5	702.5
31	2020-05-13	5206.25	long	4	True	4.0	-102.75	599.75
32	2020-05-14	5184.0	long	5	True	5.0	-89.0	510.75
33	2020-05-15	5164.5	long	5			-97.5	413.25
34	2020-05-18	5302.0	long	5			687.5	1100.75
35	2020-05-19	5340.0	long	5			190.0	1290.75
36	2020-05-20	5430.75	long	5			453.75	1744.5
37	2020-05-21	5376.25	long	5			-272.5	1472.0
38	2020-05-22	5272.8	long	5			-517.2499999999991	954.7500000000009
39	2020-05-25		long	5			0.0	954.7500000000009
40	2020-05-26	5341.0	long	5			340.9999999999991	1295.75
41	2020-05-27	5238.5	long	5			-512.5	783.25
42	2020-05-28	5313.75	long	5			376.25	1159.5
43	2020-05-29	5358.75	long	5			225.0	1384.5
44	2020-06-01	5463.5	long	5			523.75	1908.25
45	2020-06-02	5508.75	long	5			226.25	2134.5
46	2020-06-03	5503.25	long	5			-27.5	2107.0
47	2020-06-04	5514.25	long	5			55.0	2162.0
48	2020-06-05	5671.85	long	5			788.0000000000018	2950.000000000002
49	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	2995.75
50	2020-06-09	5755.25	long	3	True	2.0	297.0	3292.75
51	2020-06-10	5887.25	long	2	True	3.0	396.0	3688.75
52	2020-06-11	5742.5	long	1	True	4.0	-289.5	3399.25
53	2020-06-12	5761.75	long	0	True	5.0	19.25	3418.5
